# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 824ba232-11aa-4051-82cd-177dd0645338
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-98.3796698521224	-98.3796698521224	0.654798201965123	0.654798201965123	-98.3796698521224	0.9991239280309399	-98.3796698521224	0	true	1
25	6	6	1	0	0	0	0	0	1.9168251184574492	1.9168251184574492	1.9168251184574492	1.9168251184574492	1.9168251184574492	0.9990443117099597	1.9168251184574492	0	true	2
26	6	6	1	0	0	0	0	0	2.110833167025097	2.110833167025097	2.110833167025097	2.110833167025097	2.110833167025097	0.9990443117099597	2.110833167025097	0	true	1
27	6	6	1	0	0	0	0	0	2.2436252463128525	2.2436252463128525	2.2436252463128525	2.2436252463128525	2.2436252463128525	0.9990443117099597	2.2436252463128525	0	true	1
28	6	6	1	0	0	0	0	0	2.4052420653429483	2.4052420653429483	2.4052420653429483	2.4052420653429483	2.4052420653429483	0.9990443117099597	2.4052420653429483	0	true	0
29	6	6	1	0	0	0	0	0	2.545642865172922	2.545642865172922	2.545642865172922	2.545642865172922	2.545642865172922	0.9990443117099597	2.545642865172922	0	true	1
30	6	6	1	0	0	0	0	0	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	0.99887542860485	2.6698602317609246	0	true	1
31	6	6	1	0	0	0	0	0	2.772436742478253	2.772436742478253	2.772436742478253	2.772436742478253	2.772436742478253	0.99887542860485	2.772436742478253	0	true	1
32	7	7	1	0	0	0	0	0	2.857636086001503	2.857636086001503	2.857636086001503	2.857636086001503	2.857636086001503	0.9987036576717526	2.857636086001503	0	true	0
33	7	7	1	0	0	0	0	0	-47.078602925661116	-47.078602925661116	2.921397061725287	2.921397061725287	-47.078602925661116	0.9986204224270916	-47.078602925661116	0	true	0
34	8	8	1	0	0	0	0	0	-47.034639155649444	-47.034639155649444	2.9653607455017066	2.9653607455017066	-47.034639155649444	0.9984128643598162	-47.034639155649444	0	true	0
35	9	9	1	0	0	0	0	0	2.999611139997944	2.999611139997944	2.999611139997944	2.999611139997944	2.999611139997944	0.998144332911735	2.999611139997944	0	true	1
36	10	10	1	0	0	0	0	0	2.9996551931281346	2.9996551931281346	2.9996551931281346	2.9996551931281346	2.9996551931281346	0.9981368757356651	2.9996551931281346	0	true	1
37	10	10	1	0	0	0	0	0	-97.00022635878872	-97.00022635878872	2.9991535596468495	2.9991535596468495	-97.00022635878872	0.9981368757356651	-97.00022635878872	0	true	1
38	11	11	1	0	0	0	0	0	2.999991197216846	2.999991197216846	2.999991197216846	2.999991197216846	2.999991197216846	0.9975972905593614	2.999991197216846	0	true	0
39	12	12	1	0	0	0	0	0	2.999814855495591	2.999814855495591	2.999814855495591	2.999814855495591	2.999814855495591	0.9975264473866985	2.999814855495591	0	true	0
40	12	12	1	0	0	0	0	0	-97.00035035070685	-97.00035035070685	2.9996492766486935	2.9996492766486935	-97.00035035070685	0.9975264473866985	-97.00035035070685	0	true	0
41	13	13	1	0	0	0	0	0	-97.00007653933172	-97.00007653933172	2.999789686281035	2.999789686281035	-97.00007653933172	0.9974928900943846	-97.00007653933172	0	true	0
42	15	15	1	0	0	0	0	0	2.999847838555857	2.999847838555857	2.999847838555857	2.999847838555857	2.999847838555857	0.9973089464179967	2.999847838555857	0	true	1
43	15	15	1	0	0	0	0	0	-97.00011402557452	-97.00011402557452	2.9998003960255186	2.9998003960255186	-97.00011402557452	0.9972257111733355	-97.00011402557452	0	true	1
44	15	15	1	0	0	0	0	0	2.999516571102347	2.999516571102347	2.999516571102347	2.999516571102347	2.999516571102347	0.9972257111733355	2.999516571102347	0	true	0
45	18	18	1	0	0	0	0	0	2.9999963501167235	2.9999963501167235	2.9999963501167235	2.9999963501167235	2.9999963501167235	0.996617074008817	2.9999963501167235	0	true	0
46	19	19	1	0	0	0	0	0	2.9999055134985437	2.9999055134985437	2.9999055134985437	2.9999055134985437	2.9999055134985437	0.9964878162902743	2.9999055134985437	0	true	1
47	19	19	1	0	0	0	0	0	2.9999559228799884	2.9999559228799884	2.9999559228799884	2.9999559228799884	2.9999559228799884	0.9964878162902743	2.9999559228799884	0	true	0
48	20	20	1	0	0	0	0	0	-97.00003179685856	-97.00003179685856	2.999283042629071	2.999283042629071	-97.00003179685856	0.9962677199318618	-97.00003179685856	0	true	0
