# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ad21dd7-ca41-49a4-9520-577f4decfff9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	4	1924	8	64	0	0	2.949376319320298	2.949376319320298	2.949376319320298	2.949376319320298	-97.0504780034962,-97.0504780034962,2.949376319320298,2.949376319320298	0.9991239280309399	2.949376319320298	0	true	10
25	6	6	1	482	2	16	0	0	2.9694095104350566	2.9694095104350566	2.9694095104350566	2.9694095104350566	2.9694095104350566	0.9990443117099597	2.9694095104350566	0	true	2
26	6	6	1	483	2	16	0	0	2.999070004356448	2.999070004356448	2.999070004356448	2.999070004356448	2.999070004356448	0.9990443117099597	2.999070004356448	0	true	2
27	6	6	1	484	2	16	0	0	2.999353183538985	2.999353183538985	2.999353183538985	2.999353183538985	2.999353183538985	0.9990443117099597	2.999353183538985	0	true	1
28	6	6	1	484	2	16	0	0	2.9995950411183623	2.9995950411183623	2.9995950411183623	2.9995950411183623	2.9995950411183623	0.9990443117099597	2.9995950411183623	0	true	1
29	6	6	1	484	2	16	0	0	2.999339493842879	2.999339493842879	2.999339493842879	2.999339493842879	2.999339493842879	0.9990443117099597	2.999339493842879	0	true	1
30	6	6	1	484	2	16	0	0	2.9996558612086597	2.9996558612086597	2.9996558612086597	2.9996558612086597	2.9996558612086597	0.99887542860485	2.9996558612086597	0	true	1
31	6	6	1	484	2	16	0	0	2.99923399994798	2.99923399994798	2.99923399994798	2.99923399994798	2.99923399994798	0.99887542860485	2.99923399994798	0	true	0
32	6	6	1	484	2	16	0	0	2.9994674764533187	2.9994674764533187	2.9994674764533187	2.9994674764533187	2.9994674764533187	0.9988428582917216	2.9994674764533187	0	true	1
33	7	7	1	484	2	16	0	0	2.999260745103202	2.999260745103202	2.999260745103202	2.999260745103202	2.999260745103202	0.9987036576717526	2.999260745103202	0	true	0
34	7	7	1	484	2	16	0	0	2.9996846292560515	2.9996846292560515	2.9996846292560515	2.9996846292560515	2.9996846292560515	0.9987036576717526	2.9996846292560515	0	true	3
35	8	8	18	8712	36	288	0	0	2.985160464602936	2.985160464602936	2.985160464602936	2.985160464602936	1.9993623386308905,1.9993623386308905,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.985160464602936,2.985160464602936	0.9983518909790103	2.985160464602936	0	true	3
36	8	8	12	5772	24	192	0	0	2.999401325993902	2.999401325993902	2.999401325993902	2.999401325993902	2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.999401325993902,2.999401325993902	0.9983518909790103	2.999401325993902	0	true	3
37	10	10	21	10101	42	336	0	0	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9997021482245154,2.9997021482245154	0.9981269328342386	2.9997021482245154	0	true	2
38	10	10	1	483	2	16	0	0	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	0.9978048486266367	2.9999244664175597	0	true	1
39	10	10	1	483	2	16	0	0	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	0.9978048486266367	2.999979530718615	0	true	1
40	11	11	1	483	2	16	0	0	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	0.9975972905593614	2.99963509295532	0	true	1
41	11	11	9	4356	18	144	0	0	2.999986132621851	2.999986132621851	2.999986132621851	2.999986132621851	2.999985849805877,2.999985849805877,2.999985849805877,2.999985849805877,2.999985849805877,2.999985849805877,2.999985849805877,2.999986132621851,2.999986132621851	0.9975972905593614	2.999986132621851	0	true	1
