# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a429dd1d-70cf-42dd-8652-969615124f8a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	7	7	1	0	0	0	0	0	20.42516138795336	20.42516138795336	46.18469212309684	46.18469212309684	20.42516138795336	0.9966760368764668	20.42516138795336	10	false	1
37	9	9	1	0	0	0	0	0	24.737476286792315	24.737476286792315	51.529244199623434	51.529244199623434	24.737476286792315	0.9964311929288423	24.737476286792315	9	true	1
38	13	13	1	0	0	0	0	0	47.53886514261906	47.53886514261906	56.72050164716604	56.72050164716604	47.53886514261906	0.995594965675057	47.53886514261906	4	true	1
39	14	14	1	0	0	0	0	0	49.5939602966607	49.5939602966607	56.84571313278785	56.84571313278785	49.5939602966607	0.9952954357695879	49.5939602966607	3	true	1
40	14	14	1	0	0	0	0	0	51.638341914584615	51.638341914584615	56.89952482481743	56.89952482481743	51.638341914584615	0.994935956017283	51.638341914584615	2	true	1
41	14	14	1	0	0	0	0	0	47.67311577673789	47.67311577673789	56.91420679339458	56.91420679339458	47.67311577673789	0.9951022802874667	47.67311577673789	4	true	2
42	14	13	1	0	0	0	0	0	47.69762205907111	47.69762205907111	56.91064138791427	56.91064138791427	47.69762205907111	0.9949192504806953	47.69762205907111	4	true	1
43	15	11	1	0	0	0	0	0	27.14399107532961	27.14399107532961	55.78343119670648	55.78343119670648	27.14399107532961	0.9945852859680804	27.14399107532961	8	true	0
44	16	15	1	0	0	0	0	0	40.40732873211438	40.40732873211438	56.977518720518525	56.977518720518525	40.40732873211438	0.9940215380791192	40.40732873211438	6	true	1
45	16	15	1	0	0	0	0	0	38.40767730954433	38.40767730954433	56.979799646432824	56.979799646432824	38.40767730954433	0.994187862349303	38.40767730954433	7	true	1
46	16	14	1	0	0	0	0	0	45.7010769392933	45.7010769392933	56.83040713397618	56.83040713397618	45.7010769392933	0.9938509734539154	45.7010769392933	5	true	0
47	18	15	1	0	0	0	0	0	28.461393111988638	28.461393111988638	56.800216109473546	56.800216109473546	28.461393111988638	0.993288614646771	28.461393111988638	9	true	13
48	18	17	1	0	0	0	0	0	40.388213414478415	40.388213414478415	56.862686567664575	56.862686567664575	40.388213414478415	0.9932507438898679	40.388213414478415	6	true	1
49	18	14	1	0	0	0	0	0	20.985775458170373	20.985775458170373	56.64776422982846	56.64776422982846	20.985775458170373	0.993120608856493	20.985775458170373	9	true	1
50	20	18	1	0	0	0	0	0	33.77407557553468	33.77407557553468	56.878667774820144	56.878667774820144	33.77407557553468	0.9931160760631957	33.77407557553468	8	true	1
51	20	15	1	0	0	0	0	0	36.21569092306277	36.21569092306277	56.73297998038324	56.73297998038324	36.21569092306277	0.9929954818286164	36.21569092306277	7	true	1
52	22	19	1	0	0	0	0	0	17.817878499064186	17.817878499064186	56.81161196556582	56.81161196556582	17.817878499064186	0.9925426411563008	17.817878499064186	11	true	1
53	23	20	1	0	0	0	0	0	37.11020416264734	37.11020416264734	56.831536500689985	56.831536500689985	37.11020416264734	0.992239455772366	37.11020416264734	7	true	2
54	24	22	1	0	0	0	0	0	26.460659781293465	26.460659781293465	56.780352797229824	56.780352797229824	26.460659781293465	0.9915886709411397	26.460659781293465	10	true	1
55	25	20	1	0	0	0	0	0	22.96070676606674	22.96070676606674	56.57647823329239	56.57647823329239	22.96070676606674	0.9916457329599875	22.96070676606674	11	true	1
56	27	20	1	0	0	0	0	0	-4.627020260205889	-4.627020260205889	56.56247926378823	56.56247926378823	-4.627020260205889	0.9912094881599053	-4.627020260205889	14	true	1
57	28	25	1	0	0	0	0	0	7.464833341579798	7.464833341579798	56.69138110527857	56.69138110527857	7.464833341579798	0.9910313566942778	7.464833341579798	12	true	1
58	29	27	1	0	0	0	0	0	18.494836841829347	18.494836841829347	56.73960037352055	56.73960037352055	18.494836841829347	0.9910474407995264	18.494836841829347	10	true	1
59	30	25	1	0	0	0	0	0	-7.947258362343156	-7.947258362343156	56.66161033357397	56.66161033357397	-7.947258362343156	0.9906515524817043	-7.947258362343156	12	true	1
60	31	27	1	0	0	0	0	0	13.644065426286893	13.644065426286893	56.70159122455797	56.70159122455797	13.644065426286893	0.9898910301869414	13.644065426286893	9	true	1
61	34	30	1	0	0	0	0	0	13.64398064075452	13.64398064075452	56.78979626052143	56.78979626052143	13.64398064075452	0.9897081100445239	13.64398064075452	9	true	2
62	37	30	1	0	0	0	0	0	-9.983323445027914	-9.983323445027914	56.616957116803526	56.616957116803526	-9.983323445027914	0.9893699417316734	-9.983323445027914	13	true	1
63	39	32	1	0	0	0	0	0	6.696289010891405	6.696289010891405	56.68686181980201	56.68686181980201	6.696289010891405	0.9889292006930788	6.696289010891405	10	true	2
64	40	36	1	0	0	0	0	0	8.368855297462606	8.368855297462606	56.85547709149574	56.85547709149574	8.368855297462606	0.9879939465276611	8.368855297462606	11	true	2
65	40	35	1	0	0	0	0	0	23.112754607926234	23.112754607926234	56.82714950431911	56.82714950431911	23.112754607926234	0.9878687463902149	23.112754607926234	9	true	2
66	41	38	1	0	0	0	0	0	29.1372294934731	29.1372294934731	56.884235850817106	56.884235850817106	29.1372294934731	0.9877029704418011	29.1372294934731	8	true	2
67	42	38	1	0	0	0	0	0	24.503522919461773	24.503522919461773	56.77089966974425	56.77089966974425	24.503522919461773	0.9874742105994255	24.503522919461773	8	true	2
68	45	38	1	0	0	0	0	0	-0.510405312958973	-0.510405312958973	56.54253615542006	56.54253615542006	-0.510405312958973	0.9871296086444755	-0.510405312958973	11	true	2
69	48	41	1	0	0	0	0	0	-7.869298881092959	-7.869298881092959	56.61511881910213	56.61511881910213	-7.869298881092959	0.9864287803130554	-7.869298881092959	12	true	2
70	50	45	1	0	0	0	0	0	32.67865793768139	32.67865793768139	56.82949806138389	56.82949806138389	32.67865793768139	0.9855492721942376	32.67865793768139	7	true	3
71	50	43	1	0	0	0	0	0	30.634088002501187	30.634088002501187	56.754908000020876	56.754908000020876	30.634088002501187	0.9853437977496874	30.634088002501187	8	true	3
72	50	44	1	0	0	0	0	0	20.235678163949466	20.235678163949466	56.78265725396969	56.78265725396969	20.235678163949466	0.9852112866553103	20.235678163949466	8	true	2
73	52	47	1	0	0	0	0	0	39.06450796529776	39.06450796529776	56.82733187166968	56.82733187166968	39.06450796529776	0.9849011193075062	39.06450796529776	6	true	2
74	52	45	1	0	0	0	0	0	-7.915954370016273	-7.915954370016273	56.611300218765294	56.611300218765294	-7.915954370016273	0.9849025449441074	-7.915954370016273	12	true	2
75	55	47	1	0	0	0	0	0	30.67877362763315	30.67877362763315	56.72679694462409	56.72679694462409	30.67877362763315	0.9840945379840768	30.67877362763315	8	true	2
76	57	54	1	0	0	0	0	0	41.067113815216246	41.067113815216246	56.92278554648603	56.92278554648603	41.067113815216246	0.9837511788918052	41.067113815216246	5	true	3
77	59	53	1	0	0	0	0	0	18.23578956996259	18.23578956996259	56.78265756684423	56.78265756684423	18.23578956996259	0.9835690995094348	18.23578956996259	9	true	3
78	59	50	1	0	0	0	0	0	29.081917314205548	29.081917314205548	56.67663171349103	56.67663171349103	29.081917314205548	0.9833484913840369	29.081917314205548	8	true	3
79	60	54	1	0	0	0	0	0	4.685725490988894	4.685725490988894	56.63033742197407	56.63033742197407	4.685725490988894	0.9825034544271499	4.685725490988894	11	true	3
80	61	54	1	0	0	0	0	0	17.192725225152877	17.192725225152877	56.537077530402236	56.537077530402236	17.192725225152877	0.9820728390639051	17.192725225152877	10	true	2
81	62	54	1	0	0	0	0	0	4.687137754784246	4.687137754784246	56.28856518623425	56.28856518623425	4.687137754784246	0.9811777951616085	4.687137754784246	11	true	2
82	65	57	1	0	0	0	0	0	18.144648848839907	18.144648848839907	56.53205585795902	56.53205585795902	18.144648848839907	0.9806458499352978	18.144648848839907	9	true	2
83	66	56	1	0	0	0	0	0	1.4281366044787305	1.4281366044787305	56.211185450035586	56.211185450035586	1.4281366044787305	0.9799506510407148	1.4281366044787305	12	true	3
84	68	56	1	0	0	0	0	0	-15.638505356340382	-15.638505356340382	56.07794161308579	56.07794161308579	-15.638505356340382	0.9790423743063729	-15.638505356340382	13	true	2
85	70	60	1	0	0	0	0	0	-7.946883988439758	-7.946883988439758	56.317527693772426	56.317527693772426	-7.946883988439758	0.9790183578128541	-7.946883988439758	12	true	3
86	71	61	1	0	0	0	0	0	31.75481700495026	31.75481700495026	56.5148366374292	56.5148366374292	31.75481700495026	0.9782944268575311	31.75481700495026	8	true	3
87	71	61	1	0	0	0	0	0	11.6126495934	11.6126495934	56.3764266051349	56.3764266051349	11.6126495934	0.977864140487348	11.6126495934	10	true	2
88	72	63	1	0	0	0	0	0	36.37181490822491	36.37181490822491	56.66282314236151	56.66282314236151	36.37181490822491	0.9776647341370511	36.37181490822491	7	true	3
89	72	62	1	0	0	0	0	0	27.143344541484513	27.143344541484513	56.541886977747325	56.541886977747325	27.143344541484513	0.9772835408426608	27.143344541484513	8	true	3
90	73	63	1	0	0	0	0	0	28.421210647448667	28.421210647448667	56.521233197301946	56.521233197301946	28.421210647448667	0.9768309194990532	28.421210647448667	8	true	3
91	74	61	1	0	0	0	0	0	22.512959959031875	22.512959959031875	56.13720114390369	56.13720114390369	22.512959959031875	0.9761616745015753	22.512959959031875	9	true	3
92	76	67	1	0	0	0	0	0	-0.5419923576930472	-0.5419923576930472	56.444637664830296	56.444637664830296	-0.5419923576930472	0.9760108129053013	-0.5419923576930472	11	true	4
93	79	70	1	0	0	0	0	0	21.212694851429	21.212694851429	56.640460677608786	56.640460677608786	21.212694851429	0.9756319591171289	21.212694851429	9	true	4
94	81	70	1	0	0	0	0	0	11.644844549185393	11.644844549185393	56.513047308853245	56.513047308853245	11.644844549185393	0.9747077444966772	11.644844549185393	10	true	3
95	82	69	1	0	0	0	0	0	9.676922475488198	9.676922475488198	56.43312549069385	56.43312549069385	9.676922475488198	0.9732217925004206	9.676922475488198	12	true	3
96	83	70	1	0	0	0	0	0	27.08503473045326	27.08503473045326	56.52992279972433	56.52992279972433	27.08503473045326	0.9728354084266093	27.08503473045326	8	true	4
97	86	71	1	0	0	0	0	0	11.645068442886242	11.645068442886242	56.535214200289495	56.535214200289495	11.645068442886242	0.9720730218378285	11.645068442886242	10	true	3
98	88	75	1	0	0	0	0	0	33.95620741094744	33.95620741094744	56.62997280621477	56.62997280621477	33.95620741094744	0.9715460480622313	33.95620741094744	7	true	4
99	88	72	1	0	0	0	0	0	11.466794570440697	11.466794570440697	56.39627275471183	56.39627275471183	11.466794570440697	0.9715384812218074	11.466794570440697	10	true	4
100	91	73	1	0	0	0	0	0	-2.610243738644172	-2.610243738644172	56.133252138940875	56.133252138940875	-2.610243738644172	0.9705009833237075	-2.610243738644172	12	true	4
101	93	76	1	0	0	0	0	0	17.19238602310603	17.19238602310603	56.3553811818323	56.3553811818323	17.19238602310603	0.9703388628537593	17.19238602310603	10	true	3
102	93	78	1	0	0	0	0	0	30.43396745407077	30.43396745407077	56.511691269484125	56.511691269484125	30.43396745407077	0.9699299244778152	30.43396745407077	9	true	4
103	95	78	1	0	0	0	0	0	21.968564113662076	21.968564113662076	56.53155476568457	56.53155476568457	21.968564113662076	0.9684058458411623	21.968564113662076	10	true	4
104	101	85	1	0	0	0	0	0	33.05267803430392	33.05267803430392	56.73552117208533	56.73552117208533	33.05267803430392	0.9673780715157807	33.05267803430392	8	true	4
105	105	88	1	0	0	0	0	0	30.48032041743491	30.48032041743491	56.68977524569693	56.68977524569693	30.48032041743491	0.9664351042908006	30.48032041743491	9	true	4
106	106	89	1	0	0	0	0	0	27.116067459154234	27.116067459154234	56.74684770004807	56.74684770004807	27.116067459154234	0.9662335777629933	27.116067459154234	8	true	4
107	107	88	1	0	0	0	0	0	18.20392356771672	18.20392356771672	56.63851583496237	56.63851583496237	18.20392356771672	0.9651962260840322	18.20392356771672	9	true	4
108	108	91	1	0	0	0	0	0	25.131116662076106	25.131116662076106	56.808776004372916	56.808776004372916	25.131116662076106	0.9651094815800441	25.131116662076106	9	true	5
109	110	93	1	0	0	0	0	0	42.39328768873268	42.39328768873268	56.921687238571664	56.921687238571664	42.39328768873268	0.9635366388606605	42.39328768873268	5	true	4
110	113	92	1	0	0	0	0	0	28.407127506748147	28.407127506748147	56.789729593111055	56.789729593111055	28.407127506748147	0.962656582420073	28.407127506748147	8	true	5
111	116	96	1	0	0	0	0	0	36.3554085646602	36.3554085646602	56.696066949556915	56.696066949556915	36.3554085646602	0.9624581996037461	36.3554085646602	7	true	5
112	118	97	1	0	0	0	0	0	31.957751260130244	31.957751260130244	56.66776930053741	56.66776930053741	31.957751260130244	0.9622177056754957	31.957751260130244	8	true	5
113	122	100	1	0	0	0	0	0	28.477684640715587	28.477684640715587	56.59765194587296	56.59765194587296	28.477684640715587	0.961154729092491	28.477684640715587	9	true	5
114	124	99	1	0	0	0	0	0	19.22482866509417	19.22482866509417	56.56278903647972	56.56278903647972	19.22482866509417	0.9609793392357128	19.22482866509417	10	true	5
115	128	103	1	0	0	0	0	0	16.233359500458434	16.233359500458434	56.52885755174056	56.52885755174056	16.233359500458434	0.9594882695696041	16.233359500458434	10	true	5
116	130	105	1	0	0	0	0	0	13.384703859566194	13.384703859566194	56.537413631074045	56.537413631074045	13.384703859566194	0.9576396575547774	13.384703859566194	11	true	5
117	136	111	1	0	0	0	0	0	26.912601261572078	26.912601261572078	56.60675669488373	56.60675669488373	26.912601261572078	0.9564811633194668	26.912601261572078	8	true	6
118	141	110	1	0	0	0	0	0	18.406368799356656	18.406368799356656	56.56055653484462	56.56055653484462	18.406368799356656	0.954445573581126	18.406368799356656	10	true	5
119	142	112	1	0	0	0	0	0	33.73633799718992	33.73633799718992	56.737003037233194	56.737003037233194	33.73633799718992	0.9542369919798803	33.73633799718992	8	true	5
120	143	109	1	0	0	0	0	0	13.614129840997485	13.614129840997485	56.46947135942697	56.46947135942697	13.614129840997485	0.953857297431661	13.614129840997485	9	true	5
121	146	109	1	0	0	0	0	0	32.678314724035346	32.678314724035346	56.69170488031444	56.69170488031444	32.678314724035346	0.953122107602664	32.678314724035346	7	true	5
122	148	110	1	0	0	0	0	0	45.67403764209614	45.67403764209614	56.709208724651354	56.709208724651354	45.67403764209614	0.9527948326156411	45.67403764209614	5	true	6
123	151	108	1	0	0	0	0	0	4.252159187639826	4.252159187639826	56.14571832088487	56.14571832088487	4.252159187639826	0.9518222925698746	4.252159187639826	11	true	6
124	153	110	1	0	0	0	0	0	30.275540868352536	30.275540868352536	56.38347823748438	56.38347823748438	30.275540868352536	0.9509936321565131	30.275540868352536	8	true	6
125	161	121	1	0	0	0	0	0	47.68259302722026	47.68259302722026	56.92727949327508	56.92727949327508	47.68259302722026	0.9492108187540668	47.68259302722026	3	true	7
126	163	122	1	0	0	0	0	0	42.38777218013629	42.38777218013629	56.92051225056803	56.92051225056803	42.38777218013629	0.9478184470065285	42.38777218013629	5	true	7
127	170	126	1	0	0	0	0	0	54.99406482539262	54.99406482539262	56.9939191626214	56.9939191626214	54.99406482539262	0.9456677462513067	54.99406482539262	1	true	7
128	172	123	1	0	0	0	0	0	38.32264282467053	38.32264282467053	56.855539343864486	56.855539343864486	38.32264282467053	0.9442885342262447	38.32264282467053	6	true	7
129	174	128	1	0	0	0	0	0	41.06566897957251	41.06566897957251	56.9615265779029	56.9615265779029	41.06566897957251	0.9438659974704087	41.06566897957251	5	true	8
130	177	128	1	0	0	0	0	0	45.68301739272505	45.68301739272505	56.92213459192039	56.92213459192039	45.68301739272505	0.9434266820684157	45.68301739272505	4	true	6
131	181	130	1	0	0	0	0	0	52.960401839726735	52.960401839726735	56.959348572846004	56.959348572846004	52.960401839726735	0.9427101351795933	52.960401839726735	2	true	8
132	185	133	1	0	0	0	0	0	51.71774522677728	51.71774522677728	56.978612049899866	56.978612049899866	51.71774522677728	0.9420280594527017	51.71774522677728	2	true	7
