# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65db0753-aea8-4732-97f5-b114cd751252
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	111400	586476	4691808	0	0	-91.20485734016839	19.165556341758702	41.74584346495783	41.60608157839511	18.24808083190591,18.24808083190591,18.247991924096375,18.247878448944093,18.24787718479393,18.24787271973542,18.24787271973542,18.247868727348525,19.165556341758702,19.16539146029119,16.3616160291611,16.36161440312922,13.371651377225632,8.781457009274206,8.781455370766402,8.781455370766402,8.781441395862949,8.781434861712306,8.781434861712306,8.781405299192286,8.781390862969012,8.781390862969012,8.781390862969012,8.781390862969012,8.78137804413582,8.78137804413582,8.781370671322343,8.781370671322343,8.781370671322343,8.781370671322343,8.78136027034165,8.78136027034165,8.78136027034165,8.78136027034165,8.78136027034165,8.78136027034165,8.78136027034165,8.78136027034165,8.78136027034165,8.78136027034165,8.781332603839182,8.781318051076823,8.781318051076823,8.781318051076823,8.781318051076823,8.781249476432272,8.781249476432272,8.781249476432272,8.781249476432272,8.781249476432272,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781130982019668,8.781141287603987,8.781141287603987,8.781109677059497,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497904909573,-91.20497583458098,-91.20485734016839,-91.20485734016839	0.9957467045861633	19.165556341758702	9	true	764
35	15	13	100	111400	579348	4634784	0	0	-4.965748134632001	15.564988324778886	38.664410804123264	38.659258952665354	-4.965095145563033,-4.965095145563033,-4.965109896203238,-4.965380380206362,-4.965380380206362,-4.9654030496658095,-4.9654030496658095,-4.965415064929644,-4.965415847903195,-4.965425200495872,-4.965425200495872,-4.965425200495872,-4.965425200495872,-4.965518596339855,-4.965518596339855,-4.965518596339855,-4.965510462912896,-4.965510462912896,-4.9655130857959335,-4.9655130857959335,-4.9655130857959335,-4.96551821849107,-4.965528002690938,-4.965528411396363,-4.965528411396363,-4.965535693789647,-4.965535693789647,-4.965534743667121,-4.965534743667121,-4.965534743667121,-4.965534743667121,-4.965534743667121,-4.965534743667121,-4.965541143697145,-4.965541143697145,-4.965578570295094,-4.965578570295094,-4.965578570295094,-4.965578570295094,-4.965578570295094,-4.965578570295094,-4.965578570295094,-4.965578570295094,7.944306555550703,7.944306555550703,7.944306555550703,7.944306555550703,14.307717894543128,14.30769892594466,14.30769892594466,15.564988324778886,15.564988324778886,-573.7923773852189,-1092.0820588481731,-1304.9752243655757,-1304.9752269365702,-1304.9752269365702,-1304.9752269365702,-1304.9752269365702,-1304.9752269365702,-1304.9752269365702,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1304.9752586702925,-1197.7771651699065,-1197.7771651699065,-1091.4647071040442,-91.46526671289394,-91.46526671289394,1.6318039757628142,-4.965748134632001,-4.965748134632001,-4.965748134632001,-4.965748134632001,-4.965748134632001	0.9953213165571241	15.564988324778886	9	true	358
36	15	13	100	111400	572220	4577760	0	0	14.157980066778293	14.415624672709477	33.91701090764919	33.93114996855316	-4.756110491997674,-4.756110491997674,-4.756133690579233,-4.756247902544118,-4.756247902544118,-4.756247902544118,-4.756247902544118,-4.756252479714995,-4.756253608057186,-4.756253608057186,-4.756256344952803,-4.756256344952803,-4.756260762241197,-4.75627782942145,-4.75627782942145,-4.756384024277551,-4.756384024277551,-4.756388541297682,-4.756397879082016,-4.75640207033382,-4.75640207033382,-4.75640207033382,-4.75640207033382,-4.7564222817001465,-4.7564222817001465,-4.756430346304086,-4.756488762726143,-4.756488762726143,-4.756488762726143,-4.756488762726143,-4.756488762726143,-4.756488762726143,-4.756488762726143,-4.756488762726143,1.9505948225868863,1.9505948225868863,6.342400043480048,6.342400043480048,9.13231330999054,9.13231330999054,9.13229938087397,10.817845220190831,10.817845220190831,11.540547599473891,11.540547599473891,11.540547599473891,11.540547599473891,11.540547599473891,11.540437909749217,11.540437909749217,11.540437909749217,11.540437909749217,11.540437909749217,11.540437909749217,11.540437909749217,11.540437909749217,10.217502767045012,10.217502767045012,10.217502767045012,8.242308460808559,8.242308460808559,8.242308460808559,8.242308460808559,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160783472879139,12.160755292555294,12.160755292555294,13.752860534775309,13.752860534775309,13.752860534775309,13.752860534775309,14.415624672709477,14.415624672709477,14.158000500933497,14.157996719631463,14.157996719631463,14.157996719631463,14.157996719631463,14.157996719631463,14.157996719631463,14.157996719631463,14.157980066778293,14.157980066778293,14.157980066778293,14.157980066778293,14.157980066778293	0.9948050167786461	14.415624672709477	10	true	401
37	15	12	100	111400	572220	4577760	0	0	-698.2623914372203	-52.15822707536943	23.8967203732147	24.023152569787072	-52.15822707536943,-52.15822707536943,-52.15823425060872,-52.158482456835415,-52.158484666454584,-52.158484666454584,-52.158484666454584,-52.15850624921039,-52.15851251337664,-52.15851269470792,-52.15868534716243,-52.15871437312864,-52.15871437312864,-52.15871437312864,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15886424634012,-52.15877569090078,-52.15877569090078,-52.15877569090078,-52.15877569090078,-52.15877569090078,-52.15877569090078,-52.15877569090078,-52.15877844362215,-52.15877844362215,-52.15877844362215,-52.15877844362215,-52.15877545001632,-52.15877545001632,-52.15877545001632,-144.03735927056502,-505.18883515264935,-700.221728253544,-701.7036638950599,-903.5571885461965,-903.5571885461965,-900.1160097412453,-900.1160097412453,-900.1160097412453,-900.1160097412453,-1002.7558615227402,-1002.7558615227402,-1002.7558615227402,-1002.7558615227402,-1002.7558615227402,-1002.7558615227402,-1002.7558615227402,-1002.7558615227402,-1002.7558615227402,-1002.7558615227402,-900.1160097412453,-900.1160097412453,-900.1160097412453,-900.1160097412453,-900.1160097412453,-900.1160097412453,-900.1160097412453,-900.1160740844823,-900.1160740844823,-900.1160740711316,-900.1160740711316,-900.1160740711316,-900.1160740711316,-900.1160740711316,-900.1160740711316,-900.1160740711316,-900.1160740711316,-900.1160740711316,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203,-698.2623914372203	0.9946092659068145	-52.15822707536943	16	true	521
38	16	13	100	111400	565092	4520736	0	0	-798.2065041465498	-51.18863117281545	24.337099722809906	24.205634622215342	-51.18863117281545,-51.18863117281545,-51.188636948173155,-51.1888884755642,-51.1888884755642,-51.18889378523814,-51.18889522922541,-51.18890524038978,-51.18890690038534,-51.18890690038534,-51.18906725923016,-51.18906725923016,-51.189069912139765,-51.189069912139765,-51.18907887705386,-51.18911221696818,-51.18911221696818,-51.18911838103433,-51.18911838103433,-51.18911838103433,-51.18911838103433,-51.18911838103433,-51.18911838103433,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18916263879728,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-51.18917648136989,-143.00749994785133,-143.00749994785133,-116.3701880647284,-499.2515696335689,-801.6132858566174,-801.6132858566174,-801.6132858566174,-903.1364099993577,-903.1364099993577,-903.1364099993577,-899.7297349059379,-899.7297349059379,-899.7297349059379,-899.7297349059379,-899.7297349059379,-899.7297349059379,-899.7297349059379,-899.7297349059379,-899.7297349059379,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-899.7296787177963,-798.206554575056,-798.206554575056,-798.206554575056,-798.206554575056,-798.206554575056,-798.206554575056,-798.206554575056,-798.206554575056,-798.206554575056,-798.2065041465498,-798.2065041465498,-798.2065041465498,-798.2065041465498,-798.2065041465498,-798.2065041465498,-798.2065041465498,-798.2065041465498	0.9943892792127561	-51.18863117281545	16	true	337
39	16	13	100	111000	568260	4546080	0	0	-18.272216899257288	-18.272216899257288	29.775879291453172	29.775879291453172	-31.967955450215065,-31.967955450215065,-31.967996295771847,-31.968293662595187,-31.968293662595187,-31.968294337971173,-31.96832349292982,-31.96832349292982,-31.96832349292982,-31.968322324841907,-31.968355550482322,-31.9683737351588,-21.64432697075108,-21.64432697075108,-21.64432697075108,-21.64432697075108,-21.64432697075108,-21.644423012011046,-21.644423012011046,-21.644423012011046,-21.644423012011046,-21.644423012011046,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272625147020676,-18.272502086250697,-18.272502086250697,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272424097145212,-18.272398210176796,-18.272398210176796,-18.272398210176796,-18.272398210176796,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.27236498453638,-18.272251578470808,-18.272225553906388,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288,-18.272216899257288	0.9943892792127561	-18.272216899257288	14	true	420
40	16	13	100	110800	566280	4530240	0	0	-110.40247222338475	-17.391644500042943	28.551535939033364	28.551535939033364	-31.09855998475355,-31.09855998475355,-31.0985843278646,-31.098700917361512,-31.09870114477353,-31.0987017446746,-31.098711881078664,-31.09871716933317,-31.098717434387154,-31.098717434387154,-31.098717434387154,-20.769983596635313,-20.769983596635313,-20.769983596635313,-20.77003264261279,-20.77003445393055,-20.770188870963224,-20.770188870963224,-20.770188870963224,-20.770196288468114,-17.391644500042943,-17.391660911518272,-17.391660911518272,-17.39167227935343,-17.39167227935343,-17.39167227935343,-17.39167227935343,-17.391683686906738,-17.391683686906738,-17.391683686906738,-17.391683686906738,-17.391683686906738,-17.391683686906738,-17.391871467318737,-17.391871467318737,-17.391871467318737,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391913632043902,-17.391992320872433,-17.391992320872433,-17.391992320872433,-17.391992320872433,-17.391992320872433,-17.391992320872433,-17.391992320872433,-17.391927442605834,-17.39191981070497,-17.39191981070497,-17.39191562602123,-110.40247229771113,-110.40247229771113,-110.40247229771113,-110.40247229771113,-110.40247229771113,-110.40247229771113,-110.40247229771113,-110.40247222338475,-110.40247222338475,-110.40247222338475,-110.40247222338475,-110.40247222338475,-110.40247222338475	0.9941793816392628	-17.391644500042943	14	true	336
41	17	14	100	110400	566280	4530240	0	0	-16.501907690360675	-14.010334669543546	29.32373281452667	29.351723267380617	-30.220385254635374,-30.220385254635374,-30.220410510156782,-30.220535506668625,-30.220535506668625,-30.220535506668625,-30.220535506668625,-30.220574946526497,-30.220574946526497,-30.22074865488321,-19.88776336891992,-19.88776336891992,-19.88776336891992,-19.88776336891992,-19.88776772086308,-19.88776772086308,-19.88776772086308,-16.502145960694428,-16.502145960694428,-16.502145960694428,-16.502145960694428,-16.502145960694428,-16.50215555243586,-16.50225962960942,-16.50225962960942,-16.50225962960942,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-16.502294128425582,-14.010483883462378,-14.010483883462378,-14.010334669543546,-14.010334669543546,-14.010334669543546,-14.010334669543546,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502144914506765,-16.502110415690588,-16.502110415690588,-16.502110415690588,-16.502110415690588,-16.502110415690588,-16.502110415690588,-16.502110415690588,-16.50205244224386,-16.50208642279619,-16.50208642279619,-16.50208642279619,-16.50208642279619,-16.50208642279619,-16.50208642279619,-16.502029610968414,-16.502029610968414,-16.502029610968414,-16.502029610968414,-16.502029610968414,-16.502029610968414,-16.502029610968414,-16.50202211953718,-16.502022490358677,-16.502022490358677,-16.502022490358677,-16.501907690360675,-16.501907690360675,-16.501907690360675,-16.501900951207908,-16.501900951207908,-16.501900951207908,-16.501900951207908,-16.501900951207908,-16.501900951207908,-16.501900951207908,-16.501907690360675,-16.501907690360675,-16.501907690360675	0.9940339667059023	-14.010334669543546	14	true	486
42	17	14	100	110400	573408	4587264	0	0	8.272509038679388	8.272509038679388	33.91556717367017	33.91556717367017	-15.828320429966709,-15.828320429966709,-15.828340663097059,-15.828555653552165,-15.828555653552165,-11.669701906046512,-11.669701906046512,-11.669701906046512,-11.669703478803896,-11.66970596170384,-11.66970596170384,-11.669718702037727,-11.669718702037727,-11.669723071959922,-11.669726139304643,-11.669726139304643,-11.669726139304643,-11.669726139304643,-11.669726139304643,-11.669726139304643,-11.669726139304643,-11.669756442244775,-11.669756442244775,-8.575318506423201,-4.542941816443182,-3.2656810072621383,-3.265710754022763,0.2886040682294748,0.2886040682294748,0.2886040682294748,0.2885756331745313,2.776701512565552,2.776701512565552,2.7765762801155844,4.3506644406897905,4.3506644406897905,4.3506644406897905,4.3506644406897905,4.3506644406897905,5.076357261468161,4.989928657962842,4.989928657962842,4.989891694602086,4.989891694602086,4.989891694602086,4.989891694602086,4.085225116911824,4.085225116911824,4.085225116911824,4.085219049365174,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085147328185295,4.085140978111676,4.085130440809133,4.085130440809133,4.085130440809133,4.085130440809133,4.085130440809133,4.085130440809133,4.085130440809133,4.085057693061026,6.7011527977267615,8.178728242468916,8.178728242468916,8.178728242468916,8.178728242468916,8.178728242468916,8.27250538477169,8.27250538477169,8.27250538477169,8.27250538477169,8.27250538477169,8.27250538477169,8.27250538477169,8.272509038679388,8.272509038679388,8.272509038679388,8.272509038679388,8.272509038679388,8.272509038679388,8.272509038679388,8.272509038679388	0.9940339667059023	8.272509038679388	12	true	336
43	18	16	100	110400	573408	4587264	0	0	8.983335439748538	8.983335439748538	35.024532189537155	35.024532189537155	-7.744637329157236,-7.744637329157236,-7.7446531586269245,-7.744754350561571,-7.744754480644723,-7.744755530004319,-7.744758554362605,-7.744763736574875,-7.744780628891178,-7.744786567174096,-7.744785553112742,-7.744785553112742,-7.744794236507779,-7.744794236507779,-7.744802872710132,-7.744802872710132,-2.593344312128366,-2.5933492119649415,-2.5933492119649415,-2.5933492119649415,-2.5933492119649415,-2.5933623673319985,-2.5933623673319985,-2.5933623673319985,0.9722982707159815,0.9722982707159815,0.9722982707159815,3.4734972612667576,3.4734972612667576,3.4734972612667576,5.059338646224113,5.059338646224113,5.7325553886335285,5.7325553886335285,4.84802207816214,4.84802207816214,4.8479542811901,4.8479542811901,4.8479542811901,4.8479542811901,4.8479542811901,4.8479542811901,4.8479542811901,4.8479542811901,4.8479542811901,4.8479542811901,3.101870976004994,0.4480245423724476,-3.261823467301049,0.3477120640250071,0.3477120640250071,0.3477120640250071,0.3477120640250071,0.3477120640250071,0.3477120640250071,0.3477120640250071,0.3477120640250071,2.8988746434912027,2.8988746434912027,2.8988746434912027,2.8988746434912027,2.8988746434912027,2.8988746434912027,2.8988795433277783,2.8988795433277783,5.986700675008338,7.969469943301837,7.969469943301837,8.983320865263268,8.983320865263268,8.983320865263268,8.983320865263268,8.983320865263268,8.983320865263268,8.983320865263268,8.983320865263268,8.983326803546186,8.983326803546186,8.983326803546186,8.983326803546186,8.983326803546186,8.983326803546186,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538,8.983335439748538	0.9938709323663377	8.983335439748538	12	true	338
44	18	15	100	110200	585684	4685472	0	0	19.192178968698865	19.192178968698865	39.27073453258103	39.27073453258103	0.8240154927569137,0.8240154927569137,0.8240070961699217,0.8237938861527638,0.8237911087038441,0.8237910792950913,4.435124666440217,4.4351101776587,4.435096076411909,4.4350728388288445,4.4350728388288445,4.4350728388288445,4.434918772745775,4.434918772745775,7.712641354413151,11.013314521081142,11.013314521081142,11.013314521081142,11.013367595591006,13.228488104570978,13.228488104570978,13.228488104570978,13.228488104570978,13.228488104570978,13.228488104570978,13.228488104570978,13.228488104570978,13.228488104570978,13.228488104570978,13.228488104570978,14.486038631409116,14.486038631409116,14.486038631409116,14.486038631409116,14.485884996514507,14.485884996514507,17.913455711345996,17.913455711345996,16.940402840374475,16.940402840374475,16.940402840374475,16.940402840374475,16.940402840374475,16.940402840374475,16.940402840374475,16.940402840374475,16.940402840374475,19.191850073399745,19.191850073399745,19.191850073399745,19.191850073399745,19.191850073399745,19.19188762195247,19.19188762195247,19.19188762195247,19.19188762195247,19.19188762195247,19.19188762195247,19.19188762195247,19.19188762195247,19.19188762195247,19.19188762195247,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.192018338330353,19.191965263820475,19.191965263820475,19.191965263820475,19.191965263820475,19.191965263820475,19.191965263820475,19.191965263820475,19.191965263820475,19.191965263820475,19.191970093726237,19.191970093726237,19.191970093726237,19.191970093726237,19.191970093726237,19.191970093726237,19.192059289403392,19.192059289403392,19.192178968698865,19.192178968698865,19.192178968698865,19.192178968698865,19.192178968698865,19.192178968698865	0.9935318501838708	19.192178968698865	10	true	341
45	19	15	100	110000	576576	4612608	0	0	3.919665239314476	4.282998451308394	31.131147280614954	31.135447712064355	0.7975619269186183,0.7975619269186183,0.7975252819286993,0.7974267490129705,0.7974267490129705,0.797407833135928,0.7974079952478377,2.7689086564041787,2.7689086564041787,2.7687352173238295,2.768736429949996,2.768736429949996,2.768736429949996,2.768736429949996,2.768736429949996,2.768736429949996,2.768736429949996,2.768736429949996,2.768736429949996,2.768736429949996,2.768736429949996,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.919383551106492,3.9193836845602874,4.282849299808639,4.282849299808639,4.282849299808639,4.282849299808639,4.282849299808639,4.282998451308394,4.282998451308394,4.282998451308394,4.282998451308394,4.282998451308394,4.282998451308394,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.9195328360600428,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919630467732965,3.919658771498007,3.919658771498007,3.919658771498007,3.919658771498007,3.919658771498007,3.919658771498007,3.919665239314476,3.919665239314476,3.919665239314476,3.919665239314476,3.919665239314476,3.919665239314476,3.919665239314476,3.919665239314476	0.9931425051725022	4.282998451308394	12	true	453
46	19	15	100	107400	572616	4580928	0	0	11.61323989722932	20.518370999999405	35.48581734188978	35.4776473443569	20.030276506061337,20.030276506061337,20.030259235601786,20.029884417369214,20.029877178328984,20.02987449558928,20.02987449558928,20.029877909543156,20.02908065342205,20.02908065342205,20.029081020744435,20.02907700743561,20.029059020880943,20.02904397987863,20.029023037603558,20.029023037603558,20.518370999999405,20.518370999999405,20.027505564342583,20.027505564342583,20.02737884315443,15.881949419620561,15.881957887174998,11.612977938589594,11.612977938589594,11.612977938589594,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.61293972925219,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.612997963117706,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.613074966703763,11.613113176041153,11.613113176041153,11.613113176041153,11.613113176041153,11.613113176041153,11.613113176041153,11.613113176041153,11.613113176041153,11.613188605517905,11.613188605517905,11.613233216688784,11.613217843042406,11.613217843042406,11.613217843042406,11.61323989722932,11.61323989722932,11.61323989722932,11.61323989722932,11.61323989722932,11.61323989722932,11.61323989722932,11.61323989722932	0.9931425051725022	20.518370999999405	10	true	449
47	20	15	100	107400	568656	4549248	0	0	4.641679878047924	4.641679878047924	31.63098494318055	31.63098494318055	1.131558229889329,1.131558229889329,1.1314564473362267,1.1312962196011043,1.131294413867586,1.131294413867586,1.131294413867586,3.1031239897762077,3.103121067452136,3.1031094575569824,4.262401847670397,4.262390605326637,4.262390605326637,4.262378089145464,4.262378089145464,4.262378089145464,4.262378089145464,4.262378089145464,4.262259399122236,4.641461231025886,4.641461231025886,4.641461231025886,4.641461231025886,4.641461231025886,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641402218847318,4.641499740402537,4.641499740402537,4.641499740402537,4.641499740402537,4.641499740402537,4.641425624669452,4.641425624669452,4.641425624669452,4.641425624669452,4.641425624669452,4.641425624669452,4.641425624669452,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641422305099525,4.641492493310224,4.641499740402537,4.641499740402537,4.641499740402537,4.641520532575171,4.641520532575171,4.641557593801167,4.641557593801167,4.641565826972524,4.641565826972524,4.641583059394975,4.641583059394975,4.641583059394975,4.641583059394975,4.641605337964094,4.641605337964094,4.641605337964094,4.641617813301366,4.641617813301366,4.641617813301366,4.6416266998902955,4.6416266998902955,4.6416266998902955,4.641628196663262,4.641628196663262,4.641644618969423,4.641644618969423,4.641644618969423,4.641644618969423,4.641644618969423,4.641679878047924	0.9931656077964045	4.641679878047924	12	true	487
