# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ca2b953-cf67-490c-9724-d9f13c3078a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	32	17	1	0	0	0	0	0	-Infinity	-Infinity	-24.422634610268858	-24.422634610268858	-Infinity	0.9902491939669983	-Infinity	19	true	2
65	32	15	1	0	0	0	0	0	-Infinity	-Infinity	-7.541858451557246	-7.541858451557246	-Infinity	0.9902890021274885	-Infinity	19	true	2
66	32	12	1	0	0	0	0	0	-57.58035473222246	-57.58035473222246	20.726397880038423	20.726397880038423	-57.58035473222246	0.9903794752195115	-57.58035473222246	20	false	3
67	32	13	1	0	0	0	0	0	-Infinity	-Infinity	-114.4906332007196	-114.4906332007196	-Infinity	0.9899623120170197	-Infinity	23	false	1
68	32	15	1	0	0	0	0	0	-Infinity	-Infinity	-88.8689758412087	-88.8689758412087	-Infinity	0.9897995701157324	-Infinity	23	false	2
69	32	15	1	0	0	0	0	0	-Infinity	-Infinity	-35.17438469811888	-35.17438469811888	-Infinity	0.9898004474305643	-Infinity	21	false	1
70	32	13	1	0	0	0	0	0	-Infinity	-Infinity	-10.374867626581237	-10.374867626581237	-Infinity	0.9898745805338461	-Infinity	19	false	1
71	32	12	1	0	0	0	0	0	-Infinity	-Infinity	-88.68238619044168	-88.68238619044168	-Infinity	0.9899436690768454	-Infinity	23	false	1
72	32	12	1	0	0	0	0	0	-Infinity	-Infinity	-88.56706510632225	-88.56706510632225	-Infinity	0.9899344572711121	-Infinity	23	false	1
73	32	11	1	0	0	0	0	0	-Infinity	-Infinity	-89.2780326861934	-89.2780326861934	-Infinity	0.9899472880005262	-Infinity	23	false	1
74	32	11	1	0	0	0	0	0	-Infinity	-Infinity	-114.3982889660681	-114.3982889660681	-Infinity	0.9899643956397454	-Infinity	23	false	1
75	32	10	1	0	0	0	0	0	-Infinity	-Infinity	-89.65953917429331	-89.65953917429331	-Infinity	0.9900663103793657	-Infinity	23	false	9
76	32	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9902429430988221	-Infinity	14	false	0
77	32	8	1	0	0	0	0	0	-Infinity	-Infinity	-30.135684211211572	-30.135684211211572	-Infinity	0.990186356292175	-Infinity	15	false	2
78	32	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9901254925757234	-Infinity	23	false	1
79	32	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9901820793823704	-Infinity	23	false	1
80	32	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9901548826225864	-Infinity	13	false	0
81	32	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9901548826225864	-Infinity	16	false	1
82	32	7	1	0	0	0	0	0	-Infinity	-Infinity	-39.11492897678093	-39.11492897678093	-Infinity	0.9901548826225864	-Infinity	16	false	1
83	32	6	1	0	0	0	0	0	-Infinity	-Infinity	-44.72726084344718	-44.72726084344718	-Infinity	0.9903212800023395	-Infinity	16	false	1
84	32	6	1	0	0	0	0	0	-Infinity	-Infinity	-89.0761369026624	-89.0761369026624	-Infinity	0.9903212800023395	-Infinity	23	false	1
85	32	6	1	0	0	0	0	0	-Infinity	-Infinity	-139.20236540812036	-139.20236540812036	-Infinity	0.9903212800023395	-Infinity	23	false	1
86	32	5	1	0	0	0	0	0	-139.1944529550109	-139.1944529550109	-0.17881561288153236	-0.17881561288153236	-139.1944529550109	0.9903212800023395	-139.1944529550109	23	false	2
87	32	4	1	0	0	0	0	0	-49.09698940657434	-49.09698940657434	-13.57038568468662	-13.57038568468662	-49.09698940657434	0.9903778668089867	-49.09698940657434	19	false	2
88	32	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9903778668089867	-Infinity	18	false	1
89	32	4	1	0	0	0	0	0	-354.33999882113574	-354.33999882113574	-19.687371908643115	-19.687371908643115	-354.33999882113574	0.9903778668089867	-354.33999882113574	19	false	2
90	32	3	1	0	0	0	0	0	-356.05905493627665	-356.05905493627665	-20.167407307021854	-20.167407307021854	-356.05905493627665	0.9906821853912459	-356.05905493627665	19	false	2
91	32	4	1	0	0	0	0	0	-413.1584166488263	-413.1584166488263	-31.95918127506974	-31.95918127506974	-413.1584166488263	0.9903778668089867	-413.1584166488263	20	false	2
92	32	4	1	0	0	0	0	0	-345.5722560554252	-345.5722560554252	-21.602810816132422	-21.602810816132422	-345.5722560554252	0.9903778668089867	-345.5722560554252	17	false	2
93	32	4	1	0	0	0	0	0	-458.33763593828564	-458.33763593828564	-21.812347430383117	-21.812347430383117	-458.33763593828564	0.9903778668089867	-458.33763593828564	19	false	2
94	32	4	1	0	0	0	0	0	-356.41162114532096	-356.41162114532096	-21.80638849698573	-21.80638849698573	-356.41162114532096	0.9903778668089867	-356.41162114532096	19	false	2
95	32	4	1	0	0	0	0	0	-Infinity	-Infinity	-53.43227428061091	-53.43227428061091	-Infinity	0.9903778668089867	-Infinity	18	false	1
96	32	4	1	0	0	0	0	0	-Infinity	-Infinity	-39.478651097397666	-39.478651097397666	-Infinity	0.9903778668089867	-Infinity	16	false	2
97	32	3	1	0	0	0	0	0	-361.5941372134242	-361.5941372134242	-21.01060536886284	-21.01060536886284	-361.5941372134242	0.9906821853912459	-361.5941372134242	19	false	2
98	32	2	1	0	0	0	0	0	-369.64168192435267	-369.64168192435267	-31.838022999570953	-31.838022999570953	-369.64168192435267	0.9907278788720656	-369.64168192435267	20	false	2
99	32	3	1	0	0	0	0	0	-384.9805718086557	-384.9805718086557	-40.72800502181362	-40.72800502181362	-384.9805718086557	0.9906821853912459	-384.9805718086557	20	false	2
100	32	3	1	0	0	0	0	0	-Infinity	-Infinity	-58.754623498032906	-58.754623498032906	-Infinity	0.9906821853912459	-Infinity	19	false	1
101	32	3	1	0	0	0	0	0	-413.4545703412625	-413.4545703412625	-32.34738492503727	-32.34738492503727	-413.4545703412625	0.9906821853912459	-413.4545703412625	20	false	2
102	32	3	1	0	0	0	0	0	-416.04056818895856	-416.04056818895856	-32.378877733783064	-32.378877733783064	-416.04056818895856	0.9906821853912459	-416.04056818895856	20	false	1
103	32	3	1	0	0	0	0	0	-Infinity	-Infinity	-66.26856231630248	-66.26856231630248	-Infinity	0.9906821853912459	-Infinity	20	false	0
104	32	3	1	0	0	0	0	0	-Infinity	-Infinity	-66.0093131740496	-66.0093131740496	-Infinity	0.9906821853912459	-Infinity	20	false	1
105	32	3	1	0	0	0	0	0	-Infinity	-Infinity	-59.37096834748151	-59.37096834748151	-Infinity	0.9906821853912459	-Infinity	19	false	1
106	32	3	1	0	0	0	0	0	-Infinity	-Infinity	-64.93855513029798	-64.93855513029798	-Infinity	0.9906821853912459	-Infinity	19	false	0
107	32	2	1	0	0	0	0	0	-Infinity	-Infinity	-61.25335015517705	-61.25335015517705	-Infinity	0.9906821853912459	-Infinity	18	false	0
108	32	2	1	0	0	0	0	0	-Infinity	-Infinity	-66.7671412462537	-66.7671412462537	-Infinity	0.9906821853912459	-Infinity	19	false	0
109	32	2	1	0	0	0	0	0	-Infinity	-Infinity	-68.95370032665456	-68.95370032665456	-Infinity	0.9906821853912459	-Infinity	19	false	1
110	32	2	1	0	0	0	0	0	-Infinity	-Infinity	-79.33990816459865	-79.33990816459865	-Infinity	0.9906821853912459	-Infinity	20	false	8
111	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-94.24889644030667	-94.24889644030667	-Infinity	0.9906821853912459	-Infinity	21	false	1
112	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-87.87783162342954	-87.87783162342954	-Infinity	0.9906821853912459	-Infinity	21	false	1
113	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-84.45317447107065	-84.45317447107065	-Infinity	0.9906821853912459	-Infinity	19	false	1
114	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-87.84966619050866	-87.84966619050866	-Infinity	0.9906821853912459	-Infinity	19	false	1
115	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-88.33151232095886	-88.33151232095886	-Infinity	0.9906821853912459	-Infinity	19	false	1
116	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-88.66215242942513	-88.66215242942513	-Infinity	0.9906821853912459	-Infinity	19	false	1
117	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	20	false	5
118	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	21	false	0
119	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	19	false	1
120	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	19	false	1
121	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	20	false	0
122	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	20	false	11
123	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	20	false	0
124	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	20	false	1
125	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	21	false	0
126	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	20	false	1
127	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	20	false	1
128	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	21	false	0
129	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	21	false	0
130	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	21	false	0
131	32	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906821853912459	-Infinity	20	false	0
132	32	1	1	0	0	0	0	0	-105.27136445541096	-105.27136445541096	-41.96663955154603	-41.96663955154603	-105.27136445541096	0.9906821853912459	-105.27136445541096	21	false	1
133	32	1	1	0	0	0	0	0	-124.66191052491754	-124.66191052491754	-42.92521892570684	-42.92521892570684	-124.66191052491754	0.9906821853912459	-124.66191052491754	21	false	1
134	32	1	1	0	0	0	0	0	-119.59214918187946	-119.59214918187946	-43.79319681133511	-43.79319681133511	-119.59214918187946	0.9906821853912459	-119.59214918187946	21	false	1
135	32	1	1	0	0	0	0	0	-120.22581022284747	-120.22581022284747	-44.45857451348641	-44.45857451348641	-120.22581022284747	0.9906821853912459	-120.22581022284747	21	false	1
