# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d357519d-a1c1-4003-8a1b-83a0980880dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	3	3	1	0	0	0	0	0	-5.477198555935917	-5.477198555935917	21.869534628551854	21.869534628551854	-5.477198555935917	0.9985040319927475	-5.477198555935917	12	false	2
24	3	3	1	0	0	0	0	0	-5.770756572403915	-5.770756572403915	21.559199892935332	21.559199892935332	-5.770756572403915	0.9985040319927475	-5.770756572403915	12	false	5
25	3	3	1	0	0	0	0	0	3.602629176952979	3.602629176952979	21.495256225666743	21.495256225666743	3.602629176952979	0.9985040319927475	3.602629176952979	11	false	1
26	3	3	1	0	0	0	0	0	-0.0032849365585772006	-0.0032849365585772006	22.49825197041632	22.49825197041632	-0.0032849365585772006	0.9985040319927475	-0.0032849365585772006	12	false	0
27	4	4	1	0	0	0	0	0	5.077573544805778	5.077573544805778	39.45316659753169	39.45316659753169	5.077573544805778	0.9982007734992433	5.077573544805778	11	false	6
28	4	4	1	0	0	0	0	0	11.566573343743348	11.566573343743348	39.755458866103936	39.755458866103936	11.566573343743348	0.9979812254626008	11.566573343743348	10	false	0
29	4	4	1	0	0	0	0	0	19.71438915631959	19.71438915631959	40.59459692018844	40.59459692018844	19.71438915631959	0.9979812254626008	19.71438915631959	8	false	1
30	4	4	1	0	0	0	0	0	14.104382200071043	14.104382200071043	41.26729006745869	41.26729006745869	14.104382200071043	0.9979812254626008	14.104382200071043	9	false	1
31	4	4	1	0	0	0	0	0	11.370605722490478	11.370605722490478	34.54215732101203	34.54215732101203	11.370605722490478	0.9976217457102962	11.370605722490478	10	false	1
32	4	4	1	0	0	0	0	0	9.430947899317959	9.430947899317959	32.00734494258484	32.00734494258484	9.430947899317959	0.9974347679867818	9.430947899317959	11	false	1
33	5	5	1	0	0	0	0	0	14.953529013159134	14.953529013159134	40.28172369454785	40.28172369454785	14.953529013159134	0.997372624852867	14.953529013159134	10	false	1
34	5	5	1	0	0	0	0	0	9.371909140553903	9.371909140553903	40.99951215121035	40.99951215121035	9.371909140553903	0.997372624852867	9.371909140553903	11	false	0
35	5	5	1	0	0	0	0	0	-1.3128238032118063	-1.3128238032118063	34.653550611151	34.653550611151	-1.3128238032118063	0.9968997521585601	-1.3128238032118063	13	false	0
36	5	5	1	0	0	0	0	0	-0.9872576112487081	-0.9872576112487081	35.021329772847096	35.021329772847096	-0.9872576112487081	0.9968997521585601	-0.9872576112487081	13	false	1
37	6	6	1	0	0	0	0	0	16.511788679035355	16.511788679035355	42.48987894201724	42.48987894201724	16.511788679035355	0.9966971655419977	16.511788679035355	11	false	1
38	7	6	1	0	0	0	0	0	-0.5141995355762674	-0.5141995355762674	42.45963533858179	42.45963533858179	-0.5141995355762674	0.9966923768652078	-0.5141995355762674	13	false	3
39	8	6	1	0	0	0	0	0	12.446515291885023	12.446515291885023	46.74014241965593	46.74014241965593	12.446515291885023	0.9962949532464302	12.446515291885023	11	false	1
40	9	6	1	0	0	0	0	0	-11.221388995942561	-11.221388995942561	31.709021688245613	31.709021688245613	-11.221388995942561	0.9955667453813029	-11.221388995942561	15	false	1
41	10	8	1	0	0	0	0	0	15.61766375997291	15.61766375997291	46.72196177094138	46.72196177094138	15.61766375997291	0.9952458309268098	15.61766375997291	11	true	2
42	11	9	1	0	0	0	0	0	4.73556397377542	4.73556397377542	51.86130689016001	51.86130689016001	4.73556397377542	0.9949631527770669	4.73556397377542	11	true	1
43	11	6	1	0	0	0	0	0	0.7539578989956226	0.7539578989956226	34.76566006005292	34.76566006005292	0.7539578989956226	0.9950996848977561	0.7539578989956226	13	false	0
44	14	10	1	0	0	0	0	0	3.088578600752232	3.088578600752232	49.81582029008337	49.81582029008337	3.088578600752232	0.9943095897822066	3.088578600752232	13	true	1
45	14	10	1	0	0	0	0	0	8.072192880153864	8.072192880153864	49.71505172655719	49.71505172655719	8.072192880153864	0.9942671496772211	8.072192880153864	11	true	1
46	15	11	1	0	0	0	0	0	27.403214771530916	27.403214771530916	55.79296391650784	55.79296391650784	27.403214771530916	0.9941640651844921	27.403214771530916	9	true	1
47	16	10	1	0	0	0	0	0	9.609405140285588	9.609405140285588	49.80852871035011	49.80852871035011	9.609405140285588	0.9942985502372406	9.609405140285588	13	true	2
48	16	7	1	0	0	0	0	0	-15.891660133146395	-15.891660133146395	37.69040008844216	37.69040008844216	-15.891660133146395	0.9943400033630403	-15.891660133146395	13	false	0
49	17	9	1	0	0	0	0	0	-48.60911075352575	-48.60911075352575	42.64863616188328	42.64863616188328	-48.60911075352575	0.9937707722563806	-48.60911075352575	17	true	1
50	18	10	1	0	0	0	0	0	-17.51494949541364	-17.51494949541364	46.554500164263644	46.554500164263644	-17.51494949541364	0.9936252842134506	-17.51494949541364	15	true	0
51	19	11	1	0	0	0	0	0	13.195398166341874	13.195398166341874	50.68496783017143	50.68496783017143	13.195398166341874	0.9935668696675708	13.195398166341874	11	true	1
52	19	12	1	0	0	0	0	0	-31.635071522926268	-31.635071522926268	54.53409253658436	54.53409253658436	-31.635071522926268	0.9935185076874711	-31.635071522926268	15	true	0
53	19	11	1	0	0	0	0	0	-31.6760177470329	-31.6760177470329	48.633019027340715	48.633019027340715	-31.6760177470329	0.9934779318765034	-31.6760177470329	15	true	1
54	19	10	1	0	0	0	0	0	-10.259161930207767	-10.259161930207767	44.510331425740326	44.510331425740326	-10.259161930207767	0.9935266228496649	-10.259161930207767	13	true	0
55	21	14	1	0	0	0	0	0	-31.633477247344317	-31.633477247344317	56.6243392619383	56.6243392619383	-31.633477247344317	0.9932324299427553	-31.633477247344317	15	true	1
56	21	15	1	0	0	0	0	0	-0.6744200668293345	-0.6744200668293345	56.526697577212836	56.526697577212836	-0.6744200668293345	0.9927890569596654	-0.6744200668293345	11	true	1
57	23	16	1	0	0	0	0	0	-12.28485247261046	-12.28485247261046	56.574625989366936	56.574625989366936	-12.28485247261046	0.992722088594176	-12.28485247261046	15	true	1
58	23	15	1	0	0	0	0	0	-12.549094183449391	-12.549094183449391	55.47621009473053	55.47621009473053	-12.549094183449391	0.9927336033513424	-12.549094183449391	15	true	1
59	24	15	1	0	0	0	0	0	-23.814716740459502	-23.814716740459502	53.50418868007092	53.50418868007092	-23.814716740459502	0.9926757371272326	-23.814716740459502	14	true	3
60	26	18	1	0	0	0	0	0	-48.609655493454675	-48.609655493454675	56.53391628180593	56.53391628180593	-48.609655493454675	0.9925288600024857	-48.609655493454675	17	true	1
61	27	18	1	0	0	0	0	0	-31.99865761286842	-31.99865761286842	56.39189930870897	56.39189930870897	-31.99865761286842	0.9923898787112246	-31.99865761286842	15	true	5
62	27	19	1	0	0	0	0	0	-25.80571613785912	-25.80571613785912	56.39552181467147	56.39552181467147	-25.80571613785912	0.9922009270293388	-25.80571613785912	15	true	2
63	29	21	1	0	0	0	0	0	1.8408895958085836	1.8408895958085836	56.62694015732062	56.62694015732062	1.8408895958085836	0.9916880634006184	1.8408895958085836	13	true	6
64	30	22	1	0	0	0	0	0	-2.6785748228461514	-2.6785748228461514	56.584730640634184	56.584730640634184	-2.6785748228461514	0.9914281223269311	-2.6785748228461514	13	true	2
65	32	24	1	0	0	0	0	0	4.711289632719016	4.711289632719016	56.67364859806278	56.67364859806278	4.711289632719016	0.991351905600924	4.711289632719016	11	true	1
66	35	26	1	0	0	0	0	0	6.1015862062948685	6.1015862062948685	56.62929447430349	56.62929447430349	6.1015862062948685	0.9907286830773279	6.1015862062948685	12	true	1
67	35	27	1	0	0	0	0	0	28.390987070352175	28.390987070352175	56.75003887156749	56.75003887156749	28.390987070352175	0.9905469692428043	28.390987070352175	8	true	2
68	35	25	1	0	0	0	0	0	6.707214461124856	6.707214461124856	56.618319362791226	56.618319362791226	6.707214461124856	0.9906104649037513	6.707214461124856	10	true	2
69	36	29	1	0	0	0	0	0	44.440440175047684	44.440440175047684	56.90863273026071	56.90863273026071	44.440440175047684	0.9901795936570138	44.440440175047684	5	true	2
70	38	29	1	0	0	0	0	0	-2.581885298727606	-2.581885298727606	56.55535346481025	56.55535346481025	-2.581885298727606	0.9899816129433181	-2.581885298727606	13	true	1
71	38	27	1	0	0	0	0	0	-5.723663968914096	-5.723663968914096	56.50063849675064	56.50063849675064	-5.723663968914096	0.9900681381185982	-5.723663968914096	13	true	1
72	39	27	1	0	0	0	0	0	21.21138631848776	21.21138631848776	56.773167195194745	56.773167195194745	21.21138631848776	0.989551655566197	21.21138631848776	9	true	1
73	39	27	1	0	0	0	0	0	11.62978923656236	11.62978923656236	56.718061256582324	56.718061256582324	11.62978923656236	0.9891785774340003	11.62978923656236	10	true	1
74	39	26	1	0	0	0	0	0	44.43995354159122	44.43995354159122	56.93088412153992	56.93088412153992	44.43995354159122	0.9891917371564765	44.43995354159122	5	true	1
75	40	25	1	0	0	0	0	0	18.131659886009025	18.131659886009025	51.95437228642984	51.95437228642984	18.131659886009025	0.9888880765603408	18.131659886009025	9	true	2
76	41	30	1	0	0	0	0	0	51.7185703609413	51.7185703609413	56.974073229248255	56.974073229248255	51.7185703609413	0.9886586221770567	51.7185703609413	2	true	1
77	41	24	1	0	0	0	0	0	28.340809143946164	28.340809143946164	47.9059669908827	47.9059669908827	28.340809143946164	0.9888458192292787	28.340809143946164	9	true	1
78	43	25	1	0	0	0	0	0	28.403897304650275	28.403897304650275	49.90322492555524	49.90322492555524	28.403897304650275	0.9885095883200151	28.403897304650275	9	true	2
79	43	27	1	0	0	0	0	0	49.65684088496377	49.65684088496377	55.920768439755314	55.920768439755314	49.65684088496377	0.9882495741367586	49.65684088496377	3	true	1
80	43	26	1	0	0	0	0	0	31.742081833061825	31.742081833061825	51.95039187568851	51.95039187568851	31.742081833061825	0.9881918906865718	31.742081833061825	8	true	2
