# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 21b6d8c8-4759-40e2-aecf-0fd1c5694b0d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-3.833120820661499	-3.833120820661499	61.03226903189319	61.03226903189319	-3.833120820661499	0.9975653416775723	-3.833120820661499	17	false	3
25	9	9	1	0	0	0	0	0	0.9161689633218408	0.9161689633218408	61.7712369155975	61.7712369155975	0.9161689633218408	0.9975653416775723	0.9161689633218408	17	false	2
26	9	9	1	0	0	0	0	0	13.999484655035534	13.999484655035534	63.13287296146237	63.13287296146237	13.999484655035534	0.9975653416775723	13.999484655035534	15	false	2
27	10	10	1	0	0	0	0	0	11.230643479350846	11.230643479350846	62.39120604635744	62.39120604635744	11.230643479350846	0.997262083184068	11.230643479350846	15	false	2
28	10	10	1	0	0	0	0	0	30.807183938529285	30.807183938529285	63.15045754830109	63.15045754830109	30.807183938529285	0.9970015206790418	30.807183938529285	13	true	5
29	12	12	1	0	0	0	0	0	36.55323588010433	36.55323588010433	63.774459823643994	63.774459823643994	36.55323588010433	0.9966696763439367	36.55323588010433	11	true	1
30	13	13	1	0	0	0	0	0	35.73808127741243	35.73808127741243	71.41210255742723	71.41210255742723	35.73808127741243	0.9965839188191344	35.73808127741243	12	true	2
31	13	13	1	0	0	0	0	0	40.62222244536703	40.62222244536703	67.01380048892113	67.01380048892113	40.62222244536703	0.9960483181143581	40.62222244536703	11	true	2
32	13	13	1	0	0	0	0	0	1.7586622932966094	1.7586622932966094	63.75949003654094	63.75949003654094	1.7586622932966094	0.9955863021910939	1.7586622932966094	15	true	2
33	14	14	1	0	0	0	0	0	14.930702928969774	14.930702928969774	61.1916465420827	61.1916465420827	14.930702928969774	0.99540882871159	14.930702928969774	14	true	2
34	14	14	1	0	0	0	0	0	5.203783159681976	5.203783159681976	62.88565904816873	62.88565904816873	5.203783159681976	0.99540882871159	5.203783159681976	14	true	2
35	15	15	1	0	0	0	0	0	15.969134103868479	15.969134103868479	62.550927065319115	62.550927065319115	15.969134103868479	0.9953566284791017	15.969134103868479	14	true	1
36	16	16	1	0	0	0	0	0	18.07697241903672	18.07697241903672	63.45976324211929	63.45976324211929	18.07697241903672	0.9952808138557256	18.07697241903672	14	true	2
37	16	15	1	0	0	0	0	0	10.527738024573555	10.527738024573555	63.227721684851105	63.227721684851105	10.527738024573555	0.9952946315643254	10.527738024573555	14	true	2
38	19	17	1	0	0	0	0	0	-35.9592827587352	-35.9592827587352	54.92072093801811	54.92072093801811	-35.9592827587352	0.9949885949071874	-35.9592827587352	19	true	1
39	19	18	1	0	0	0	0	0	-21.916627925544585	-21.916627925544585	57.775890155767804	57.775890155767804	-21.916627925544585	0.9946804380725394	-21.916627925544585	18	true	1
40	21	20	1	0	0	0	0	0	-52.15791372864631	-52.15791372864631	52.44120620511529	52.44120620511529	-52.15791372864631	0.9940297629056668	-52.15791372864631	20	true	2
41	22	19	1	0	0	0	0	0	-21.332480250057948	-21.332480250057948	49.95676120807121	49.95676120807121	-21.332480250057948	0.9940023102623903	-21.332480250057948	17	true	2
42	22	18	1	0	0	0	0	0	-21.953902037320688	-21.953902037320688	48.99173940883666	48.99173940883666	-21.953902037320688	0.9939471490923448	-21.953902037320688	17	true	2
43	22	19	1	0	0	0	0	0	-64.7443092986889	-64.7443092986889	41.44907050187206	41.44907050187206	-64.7443092986889	0.9933966340354291	-64.7443092986889	19	true	2
44	23	20	1	0	0	0	0	0	-52.138037875242205	-52.138037875242205	45.01002751154805	45.01002751154805	-52.138037875242205	0.9933333211484053	-52.138037875242205	20	true	2
45	23	19	1	0	0	0	0	0	-51.73365952043528	-51.73365952043528	41.76127387225396	41.76127387225396	-51.73365952043528	0.9932926356730832	-51.73365952043528	20	true	2
46	27	22	1	0	0	0	0	0	-66.40299648535512	-66.40299648535512	32.10906220632065	32.10906220632065	-66.40299648535512	0.992929500442313	-66.40299648535512	20	true	4
47	27	23	1	0	0	0	0	0	-51.58986587090436	-51.58986587090436	44.11603203355503	44.11603203355503	-51.58986587090436	0.9927487004774055	-51.58986587090436	20	true	2
48	27	20	1	0	0	0	0	0	-64.4030534387775	-64.4030534387775	39.395975056426	39.395975056426	-64.4030534387775	0.9928121961383526	-64.4030534387775	19	true	3
