# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38188	120384	963072	0	0	26.012769002260406	33.479152406625936	48.62927154318168	49.25887678213354	20.747188774244357,20.747188774244357,20.747188774244357,20.747188774244357,20.747188774244357,24.025155503257224,33.479152406625936,33.479152406625936,33.27491810855636,32.19928943601471,32.19928943601471,32.19928943601471,32.19928943601471,32.19928943601471,32.19928943601471,32.19928943601471,32.19928943601471,32.19928943601471,32.19928943601471,32.19928943601471,29.936873005798,29.936873005798,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406,26.012769002260406	0.9953466855776751	33.479152406625936	7	true	55
35	16	14	100	38258	120384	963072	0	0	22.773698941043605	23.69144834685931	45.944571945535536	45.944571945535536	22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,23.69144834685931,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605,22.773698941043605	0.9953054152257989	23.69144834685931	9	true	57
36	16	15	100	37617	112860	902880	0	0	19.95524322698425	19.95524322698425	41.43418995919536	41.43418995919536	-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-15.922350593176638,-9.178115696663703,-9.178115696663703,-9.178115696663703,-9.178115696663703,-9.178115696663703,-9.178115696663703,-9.178115696663703,-2.709085081372251,3.4913949383099734,7.4081187686042895,7.4081187686042895,7.4081187686042895,7.4081187686042895,13.01707192806385,13.01707192806385,18.301288959766957,18.301288959766957,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425,19.95524322698425	0.9948144479130873	19.95524322698425	8	true	52
37	19	18	100	38332	120384	963072	0	0	20.01632643775187	20.01632643775187	41.536038063863316	41.536038063863316	-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-15.845286256685576,-9.116927930909526,-9.116927930909526,-9.116927930909526,-2.6481315055005794,3.5520831713026553,7.468567400843675,7.468567400843675,7.468567400843675,7.468567400843675,9.799698592582828,9.799698592582828,15.084017096512618,15.084017096512618,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187,20.01632643775187	0.9944788749899475	20.01632643775187	8	true	58
38	21	21	100	40018	142956	1143648	0	0	18.43967199683216	18.43967199683216	41.56273951150241	41.56273951150241	-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-15.760827585632065,-9.037422199596712,-2.5680873550233727,3.632131645751244,7.548791867186814,7.548791867186814,7.548791867186814,7.548791867186814,13.158307959920172,13.158307959920172,13.158307959920172,13.158307959920172,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216,18.43967199683216	0.9941517096672784	18.43967199683216	8	true	66
39	21	20	100	70436	165528	1324224	0	0	0.9795046595648387	1.7130125502908484	41.39037056983592	41.39037056983592	-15.757863124364974,-15.757863124364974,-15.757863124364974,-15.757863124364974,-15.757863124364974,-10.068435841052214,-10.068435841052214,-10.068435841052214,-10.068435841052214,-10.068435841052214,-10.068435841052214,-5.909603313707379,-0.5001173249418542,-0.5001173249418542,1.7130125502908484,1.7124170417277114,1.7124170417277114,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-2.7793644204722074,-0.5049351110358824,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387,0.9795046595648387	0.9942319839743823	1.7130125502908484	13	true	80
40	21	19	100	69934	158004	1264032	0	0	-19.562361601212316	-9.678839816969571	33.553020504961886	34.04059495310667	-12.810529618348207,-12.810529618348207,-12.810529618348207,-12.810529618348207,-12.810529618348207,-12.810529618348207,-10.83859064193654,-9.678839816969571,-9.678839816969571,-9.678839816969571,-9.678839816969571,-10.839089236109139,-12.81147253612351,-15.66857325116704,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316,-19.562361601212316	0.9938623054371586	-9.678839816969571	12	true	73
41	24	22	100	68299	150480	1203840	0	0	14.081733782146113	20.58499211397484	40.54028812628623	40.052095422212396	-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-15.759168642737293,-9.036079769737128,3.633869268961824,7.5501037375909945,7.5501037375909945,9.880784908946026,9.880784908946026,15.163152666259073,15.163152666259073,15.163152666259073,15.163152666259073,15.163152666259073,15.163152666259073,20.58499211397484,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113,14.081733782146113	0.9931625371944935	20.58499211397484	8	true	69
42	24	23	100	71027	173052	1384416	0	0	26.500721264958123	36.3708602428231	49.14485416605346	48.8761070747596	35.786379459040916,35.786379459040916,35.786379459040916,35.786379459040916,35.786379459040916,36.3708602428231,33.75296112655449,30.419985286439115,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123,26.500721264958123	0.9928903502679466	36.3708602428231	7	true	79
43	25	21	100	71621	180576	1444608	0	0	-16.599078842935874	-2.716041696568034	35.62937834312263	35.71182029997709	-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-31.85305026295177,-24.68311881615997,-11.044736838261194,-6.599060923502229,-6.599060923502229,-6.599060923502229,-6.599060923502229,-6.599060923502229,-6.599060923502229,-6.599060923502229,-6.599060923502229,-6.599060923502229,-6.599060923502229,-3.7052313678104056,-2.716041696568034,-11.705396321766731,-16.599078842935874,-16.599078842935874,-16.599078842935874,-16.599078842935874,-16.599078842935874,-16.599078842935874,-16.599078842935874,-16.599078842935874	0.9927886548570343	-2.716041696568034	12	true	101
44	26	23	100	70412	165528	1324224	0	0	-1.0341265831758193	-1.0341265831758193	33.62470254338046	33.62470254338046	-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-40.576778603544916,-25.564464610103315,-25.564464610103315,-16.896063999437427,-16.896063999437427,-12.772457842752791,-11.985583640831116,-11.981462095257797,-11.981462095257797,-12.769315536191378,-14.341334777947573,-16.738186354053475,-16.738186354053475,-20.03560374348628,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-24.37858817474904,-17.226420587859245,-17.226420587859245,-17.226420587859245,-17.226420587859245,-17.226420587859245,-5.791821314427857,-2.825007739245269,-1.0341265831758193	0.9923408587450013	-1.0341265831758193	10	true	77
45	26	23	100	72028	180576	1444608	0	0	18.118152172754648	23.91145121228783	42.55263706633324	43.113981621038164	23.91145121228783,23.91145121228783,23.91145121228783,23.91145121228783,23.91145121228783,23.91145121228783,22.993638648844147,22.993638648844147,22.993638648844147,21.10795306826378,21.10795306826378,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648,18.118152172754648	0.991784750806033	23.91145121228783	9	true	135
46	27	22	100	71927	180576	1444608	0	0	-31.122191150224044	-23.4039630686503	29.592946923617575	29.602204202118173	-65.14825874728851,-65.14825874728851,-65.14825874728851,-65.14825874728851,-65.14825874728851,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-56.767758742940444,-48.62828613800254,-40.71984927874217,-25.549770446317062,-23.4039630686503,-27.960017272100764,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-35.313531600598,-35.313531600598,-35.313531600598,-35.313531600598,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044,-31.122191150224044	0.991620144610728	-23.4039630686503	13	true	83
47	28	24	100	71259	173052	1384416	0	0	-15.19609463002024	-9.542769021352752	29.474838890471695	29.60394694647266	-49.372493431242475,-49.372493431242475,-49.372493431242475,-49.372493431242475,-49.372493431242475,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-41.442663065443845,-35.76116726570251,-35.76116726570251,-35.76116726570251,-35.76116726570251,-35.76116726570251,-31.612695335292333,-31.612695335292333,-31.612695335292333,-31.612695335292333,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-24.4551073023724,-17.587469178009147,-17.587469178009147,-17.587469178009147,-13.020169761143325,-13.020169761143325,-13.020169761143325,-13.020169761143325,-13.020169761143325,-13.020169761143325,-10.820620261156359,-10.820620261156359,-10.820620261156359,-9.542769021352752,-9.542769021352752,-9.542769021352752,-9.58908994980532,-13.17098851400512,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024,-15.19609463002024	0.9911772468398389	-9.542769021352752	11	true	80
