# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4457c370-2e14-4d1e-b4eb-68276de5820d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	19	19	1	0	0	0	0	0	34.25425980151115	34.25425980151115	49.401031542349166	49.401031542349166	34.25425980151115	0.9980839809622682	34.25425980151115	6	true	7
25	21	19	1	0	0	0	0	0	13.043151722643135	13.043151722643135	50.33279096244736	50.33279096244736	13.043151722643135	0.9979112230499849	13.043151722643135	7	true	2
26	21	18	1	0	0	0	0	0	19.761431093051385	19.761431093051385	52.41426905783484	52.41426905783484	19.761431093051385	0.9979454383284229	19.761431093051385	6	true	2
27	21	16	1	0	0	0	0	0	17.78437557301858	17.78437557301858	46.58547533688001	46.58547533688001	17.78437557301858	0.9979246021011691	17.78437557301858	6	true	3
28	21	17	1	0	0	0	0	0	26.419387616122883	26.419387616122883	45.974061112065165	45.974061112065165	26.419387616122883	0.9978556232225239	26.419387616122883	6	true	3
29	23	18	1	0	0	0	0	0	19.629432205244207	19.629432205244207	46.558677680672815	46.558677680672815	19.629432205244207	0.9975313457278423	19.629432205244207	6	true	2
30	24	16	1	0	0	0	0	0	14.315166329313694	14.315166329313694	43.34671528829316	43.34671528829316	14.315166329313694	0.9975304684130105	14.315166329313694	7	true	3
31	24	15	1	0	0	0	0	0	-1.9689602270098483	-1.9689602270098483	43.715024831119116	43.715024831119116	-1.9689602270098483	0.9972459990788196	-1.9689602270098483	9	true	2
32	24	14	1	0	0	0	0	0	-19.39052694248555	-19.39052694248555	40.3707625095186	40.3707625095186	-19.39052694248555	0.9969814886570503	-19.39052694248555	12	true	1
33	25	16	1	0	0	0	0	0	-50.93599144595688	-50.93599144595688	40.07369851291708	40.07369851291708	-50.93599144595688	0.9967747347950371	-50.93599144595688	14	true	2
34	25	17	1	0	0	0	0	0	-50.121849333688495	-50.121849333688495	45.11720935434345	45.11720935434345	-50.121849333688495	0.9967405195165994	-50.121849333688495	15	true	2
35	27	19	1	0	0	0	0	0	-35.942649738772054	-35.942649738772054	46.23102154728827	46.23102154728827	-35.942649738772054	0.9965733544863686	-35.942649738772054	14	true	2
36	27	18	1	0	0	0	0	0	-8.422914064014755	-8.422914064014755	50.43716648109036	50.43716648109036	-8.422914064014755	0.9966075697648066	-8.422914064014755	14	true	1
37	29	20	1	0	0	0	0	0	-11.12392156010192	-11.12392156010192	51.05975284930336	51.05975284930336	-11.12392156010192	0.9963241970741551	-11.12392156010192	15	true	1
38	30	22	1	0	0	0	0	0	-6.639968580011548	-6.639968580011548	54.08672405152376	54.08672405152376	-6.639968580011548	0.9961867876386339	-6.639968580011548	14	true	1
39	30	23	1	0	0	0	0	0	-6.089575649694986	-6.089575649694986	55.331198978765485	55.331198978765485	-6.089575649694986	0.9961525723601962	-6.089575649694986	14	true	1
40	31	23	1	0	0	0	0	0	-34.78467945112498	-34.78467945112498	55.71471864573921	55.71471864573921	-34.78467945112498	0.9961017612095246	-34.78467945112498	15	true	2
41	31	23	1	0	0	0	0	0	14.866190182733817	14.866190182733817	56.23566321605164	56.23566321605164	14.866190182733817	0.995981020755807	14.866190182733817	11	true	2
42	31	24	1	0	0	0	0	0	-2.671413751060138	-2.671413751060138	55.28332740110921	55.28332740110921	-2.671413751060138	0.9955551940693518	-2.671413751060138	13	true	2
43	32	24	1	0	0	0	0	0	-33.82809211416507	-33.82809211416507	55.26195872206061	55.26195872206061	-33.82809211416507	0.9954539373158553	-33.82809211416507	14	true	1
44	33	23	1	0	0	0	0	0	-9.698868241257472	-9.698868241257472	50.85687584834843	50.85687584834843	-9.698868241257472	0.9950553804987534	-9.698868241257472	12	true	1
45	33	24	1	0	0	0	0	0	-17.714700693816333	-17.714700693816333	50.10622226513325	50.10622226513325	-17.714700693816333	0.9948396707144996	-17.714700693816333	12	true	1
