# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62d2c961-5d30-43b7-92da-2a4ca9158968
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	20	20	13	1092	611	4888	0	0	14.18959784714422	14.18959784714422	14.18959784714422	14.18959784714422	12.376618614561052,12.376756616891235,12.376756616891235,12.376756616891235,12.376756616891235,12.376756616891235,13.295821797002727,13.295821797002727,13.295821797002727,14.189201770319292,14.189201770319292,14.18959784714422,14.18959784714422	0.993736008656173	14.18959784714422	0	true	1
37	21	21	8	704	376	3008	0	0	14.399027791068105	14.399027791068105	14.399027791068105	14.399027791068105	14.398177511663649,14.398177511663649,14.398177511663649,14.398939440316916,14.398939440316916,14.398939440316916,14.399027791068105,14.399027791068105	0.9935160219621147	14.399027791068105	0	true	0
38	22	21	25	2325	1175	9400	0	0	14.596057468638831	14.596057468638831	14.596057468638831	14.596057468638831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.573871064825612,14.573871064825612,14.573871064825612,14.573871064825612,14.573871064825612,14.573871064825612,14.573871064825612,14.573871064825612,14.587155437775428,14.587155437775428,14.587155437775428,14.587155437775428,14.587155437775428,14.587155437775428,14.587155437775428,14.596057468638831,14.596057468638831	0.992879493496904	14.596057468638831	0	true	1
39	24	23	5	465	235	1880	0	0	14.734634856738921	14.734634856738921	14.734634856738921	14.734634856738921	14.734512826112782,14.734512826112782,14.734603861432007,14.734634856738921,14.734634856738921	0.9926632353908803	14.734634856738921	0	true	2
40	24	23	15	1515	705	5640	0	0	14.852789971170811	14.852789971170811	14.852789971170811	14.852789971170811	14.83785511086372,14.83785511086372,14.838389869961013,14.838389869961013,14.838389869961013,14.838502690486457,14.838502690486457,14.838502690486457,14.838502690486457,14.838502690486457,14.838502690486457,14.838502690486457,14.838502690486457,14.852789971170811,14.852789971170811	0.992453337817387	14.852789971170811	0	true	3
41	26	25	27	2727	1269	10152	0	0	14.921242147345547	14.921242147345547	14.921242147345547	14.921242147345547	-Infinity,-Infinity,-Infinity,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.920833566039734,14.921172114312624,14.921172114312624,14.921172114312624,14.921172114312624,14.921172114312624,14.921172114312624,14.921172114312624,14.921172114312624,14.921172114312624,14.921172114312624,14.921242147345547,14.921242147345547	0.9922942513945651	14.921242147345547	0	true	2
42	28	27	6	654	282	2256	0	0	14.95556390495199	14.95556390495199	14.95556390495199	14.95556390495199	14.951989337952647,14.951989337952647,14.951989337952647,14.952043158843182,14.95556390495199,14.95556390495199	0.9919474927073205	14.95556390495199	0	true	1
43	28	27	11	1298	616	4928	0	0	14.998635012599577	14.998635012599577	14.998635012599577	14.998635012599577	14.98162382110423,14.98162382110423,14.98162382110423,14.98162382110423,14.981642618656117,14.981642618656117,14.98249160387581,14.98249160387581,14.98249160387581,14.998635012599577,14.998635012599577	0.9914866830919502	14.998635012599577	0	true	2
44	29	28	32	3776	1792	14336	0	0	14.998810381222214	14.998810381222214	14.998810381222214	14.998810381222214	14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998481733703438,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998784021882846,14.998810381222214,14.998810381222214	0.9908925947317246	14.998810381222214	0	true	2
45	31	31	17	2074	952	7616	0	0	14.99805082760209	14.99805082760209	14.99805082760209	14.99805082760209	14.996901427691881,14.997064889315809,14.997064889315809,14.99759642670173,14.99759642670173,14.99759642670173,14.99759642670173,14.99759642670173,14.99759642670173,14.997826767578669,14.997826767578669,14.997826767578669,14.997826767578669,14.997826767578669,14.997826767578669,14.99805082760209,14.99805082760209	0.9903403981547144	14.99805082760209	0	true	3
46	33	33	31	4061	1736	13888	0	0	14.998357941977178	14.998357941977178	14.998357941977178	14.998357941977178	-Infinity,14.997601082007503,14.997601082007503,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.997745606844587,14.998121197485714,14.998357941977178,14.998357941977178	0.9897788801076174	14.998357941977178	0	true	2
47	37	37	2	286	112	896	0	0	14.998847612739583	14.998847612739583	14.998847612739583	14.998847612739583	14.998847612739583,14.998847612739583	0.9893898640893105	14.998847612739583	0	true	0
48	38	38	9	1395	504	4032	0	0	14.998774950648476	14.998774950648476	14.998774950648476	14.998774950648476	14.998216321175216,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.998774950648476,14.998774950648476	0.9893712211491362	14.998774950648476	0	true	1
49	38	38	24	3912	1344	10752	0	0	14.99866151986551	14.99866151986551	14.99866151986551	14.99866151986551	14.998129356691376,14.998129356691376,14.998129356691376,14.998129356691376,14.998129356691376,14.998129356691376,14.998129356691376,14.998129356691376,14.998129356691376,14.998129356691376,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99825797839424,14.99866151986551,14.99866151986551	0.9889852026231715	14.99866151986551	0	true	2
50	39	38	40	6520	2240	17920	0	0	14.998790962786227	14.998790962786227	14.998790962786227	14.998790962786227	12.996978588473105,12.997383070497133,12.997383070497133,12.997383070497133,12.997383070497133,12.997383070497133,14.99809210407018,14.99809210407018,14.99809210407018,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998299650398128,14.998790962786227,14.998790962786227	0.9882043558681397	14.998790962786227	0	true	2
51	41	40	20	3260	1120	8960	0	0	14.99852648347298	14.99852648347298	14.99852648347298	14.99852648347298	14.996527919944729,14.997147941769459,14.997147941769459,14.997147941769459,14.997147941769459,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.997881229469344,14.99852648347298,14.99852648347298	0.9880818242299735	14.99852648347298	0	true	1
52	43	41	12	2052	672	5376	0	0	14.998696338449184	14.998696338449184	14.998696338449184	14.998696338449184	14.998407014564943,14.998407014564943,14.998407014564943,14.998407014564943,14.998407014564943,14.998407014564943,14.998407014564943,14.998407014564943,14.998407014564943,14.998407014564943,14.998696338449184,14.998696338449184	0.9876532559346693	14.998696338449184	0	true	1
53	44	43	17	2856	697	5576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874559697618823	-Infinity	0	true	1
54	46	45	13	2288	533	4264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870930538598198	-Infinity	0	true	1
55	49	47	19	3496	779	6232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9863814784217105	-Infinity	0	true	2
56	49	47	12	2256	492	3936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862596413244531	-Infinity	0	true	1
57	50	48	37	7104	1517	12136	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9858793984544637	-Infinity	0	true	2
58	50	48	10	1960	410	3280	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9856489936467784	-Infinity	0	true	1
59	51	50	6	1176	246	1968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9844909015140993	-Infinity	0	true	0
60	51	49	16	3264	656	5248	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9838528743027175	-Infinity	0	true	1
61	55	53	23	4600	943	7544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9829820662226478	-Infinity	0	true	2
