# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6afcc154-374a-4297-85a5-ad97609126ec
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	100	43343	51480	411840	0	0	-10.060010352723074	-0.8844055033162022	23.040591779907015	22.44877647383134	-36.74516737702747,-36.74516737702747,-36.74516737702747,-36.74516737702747,-36.74516737702747,-36.74516737702747,-36.74516737702747,-37.875171357645094,-37.875171357645094,-39.298377870184424,-31.609621109743095,-31.609621109743095,-31.609621109743095,-31.609621109743095,-31.609621109743095,-33.38671340151418,-33.38671340151418,-33.38671340151418,-33.38671340151418,-33.38671340151418,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-25.700987555170776,-20.199620255486387,-22.80720792295285,-26.146205409393076,-26.146205409393076,-26.146205409393076,-26.146205409393076,-18.228701705223322,-18.228701705223322,-18.228701705223322,-12.552917237095393,-12.552917237095393,-12.552917237095393,-12.552917237095393,-12.552917237095393,-12.552917237095393,-8.412525190385594,-3.0417552527847462,-3.0417552527847462,-3.0417552527847462,-3.0417552527847462,-3.0417552527847462,-3.0417552527847462,-3.0417552527847462,-3.0417552527847462,-3.0417552527847462,-3.0417552527847462,-0.8844055033162022,-3.2070257035108085,-3.2070257035108085,-6.105112333943486,-6.105112333943486,-6.105112333943486,-6.105112333943486,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074,-10.060010352723074	0.9983840226347228	-0.8844055033162022	16	false	210
25	4	4	100	43345	51480	411840	0	0	-8.450283056976941	0.7055675119574545	22.496265019326653	23.756361422093715	-22.617610441313865,-22.617610441313865,-22.617610441313865,-22.617610441313865,-22.617610441313865,-22.617610441313865,-22.617610441313865,-22.617610441313865,-22.617610441313865,-21.715519968627255,-21.41723613076512,-21.719703369878168,-22.6268021542193,-22.6268021542193,-22.6268021542193,-22.6268021542193,-22.6268021542193,-22.6268021542193,-24.154601945837,-24.154601945837,-24.154601945837,-24.154601945837,-24.154601945837,-24.154601945837,-24.154601945837,-24.154601945837,-26.32634458933734,-29.167472941121133,-29.167472941121133,-29.167472941121133,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-24.578049037148936,-16.660465701123506,-10.9842584077117,-6.839156525121481,-3.7156521440869525,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,-1.4585398415407766,0.7055675119574545,0.6799338736504268,0.6799338736504268,-2.6902329520063546,-2.6902329520063546,-4.500783066024843,-4.500783066024843,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941,-8.450283056976941	0.9983840226347228	0.7055675119574545	16	false	128
26	4	4	100	43391	51480	411840	0	0	-6.280928630171799	-2.1166933963475927	24.172610286957717	24.423318038103137	-22.03524050861506,-22.03524050861506,-22.03524050861506,-22.03524050861506,-22.03524050861506,-22.03524050861506,-22.03524050861506,-22.03524050861506,-20.51757153795358,-20.51757153795358,-20.51757153795358,-20.51757153795358,-19.617070217097087,-19.617070217097087,-19.321635405890362,-20.536603698661914,-20.536603698661914,-20.536603698661914,-20.536603698661914,-20.536603698661914,-22.065904382911924,-14.63136239218801,-16.545869443350156,-19.141905657119338,-22.46877303236213,-22.46877303236213,-22.46877303236213,-22.46877303236213,-22.46877303236213,-22.46877303236213,-22.46877303236213,-22.46877303236213,-22.46877303236213,-22.46877303236213,-22.46877303236213,-23.3746694123153,-23.3746694123153,-23.3746694123153,-23.3746694123153,-23.3746694123153,-23.3746694123153,-17.223237356405676,-12.580576049223055,-12.580576049223055,-8.934055944376446,-8.934055944376446,-8.934055944376446,-8.934055944376446,-6.126527010893682,-6.126527010893682,-6.126527010893682,-6.126527010893682,-6.126527010893682,-6.126527010893682,-6.126527010893682,-6.126527010893682,-6.126527010893682,-4.08192416173484,-2.7475633916541113,-2.1166933963475927,-2.1166933963475927,-2.8098047689340007,-2.8098047689340007,-2.8098047689340007,-2.8098047689340007,-4.188448480077717,-4.188448480077717,-4.188448480077717,-4.188448480077717,-4.188448480077717,-4.188448480077717,-4.188448480077717,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799,-6.280928630171799	0.9983840226347228	-2.1166933963475927	16	false	35
27	5	5	100	43370	51480	411840	0	0	-4.610843383730424	-0.4441583159224294	25.307754466544775	25.558156538165388	-24.91386944489356,-24.91386944489356,-24.91386944489356,-24.91386944489356,-24.91386944489356,-24.91386944489356,-17.47536750466817,-17.47536750466817,-17.47536750466817,-12.994892266156654,-11.124434897287045,-11.124434897287045,-4.538765893998331,-5.840980972923184,-5.840980972923184,-5.840980972923184,-5.840980972923184,-5.840980972923184,-5.840980972923184,-5.840980972923184,-7.489541196095317,-7.489541196095317,-7.489541196095317,-7.489541196095317,-7.489541196095317,-9.837315164232393,-16.84606897319337,-21.749122185422536,-21.749122185422536,-21.749122185422536,-21.749122185422536,-21.749122185422536,-21.749122185422536,-21.749122185422536,-21.749122185422536,-15.59342331985792,-15.59342331985792,-15.59342331985792,-15.59342331985792,-15.59342331985792,-15.59342331985792,-15.59342331985792,-10.94787141978243,-10.94787141978243,-10.94787141978243,-10.94787141978243,-10.94787141978243,-7.300089653427527,-4.489110852208626,-4.489110852208626,-4.489110852208626,-4.489110852208626,-4.489110852208626,-4.489110852208626,-4.489110852208626,-4.489110852208626,-2.439568618701152,-2.439568618701152,-0.4441583159224294,-0.4441583159224294,-0.46048797430578503,-1.1484226550517036,-1.1484226550517036,-1.1484226550517036,-1.1484226550517036,-1.1484226550517036,-1.1484226550517036,-1.1484226550517036,-2.5233887246766855,-2.5233887246766855,-2.5233887246766855,-2.5233887246766855,-2.5233887246766855,-2.5233887246766855,-2.5233887246766855,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424,-4.610843383730424	0.9980807641412184	-0.4441583159224294	16	false	84
28	5	5	100	44009	61776	494208	0	0	30.674116663011226	30.678588504133792	41.52858523175388	41.50804392467532	-11.766221091985267,-11.766221091985267,-11.766221091985267,-11.766221091985267,-4.076792015209898,-4.076792015209898,-4.076792015209898,-4.076792015209898,-4.076792015209898,-4.076792015209898,-1.2598046186072889,0.8011180781737224,0.8011180781737224,0.8011180781737224,2.815317940552852,2.815317940552852,2.815317940552852,2.1249710003678786,2.1249710003678786,0.758206335898727,-1.3193830500857615,-4.153186079444289,-4.153186079444289,-4.153186079444289,-4.153186079444289,-4.153186079444289,-7.8309486298560955,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-12.505687845855704,-4.581064882393875,-4.581064882393875,-4.581064882393875,-4.581064882393875,-4.581064882393875,-4.581064882393875,3.100613606229544,3.100613606229544,10.529228270417406,19.293643810507504,19.293643810507504,21.83986907974616,21.83986907974616,21.83986907974616,23.477999394635198,23.477999394635198,23.477999394635198,24.274908339621987,24.274908339621987,24.274908339621987,24.258436975471795,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,27.350357162929654,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,29.607733113076435,30.678588504133792,30.678588504133792,30.678588504133792,30.678588504133792,30.674116663011226,30.674116663011226,30.674116663011226	0.997861216104576	30.678588504133792	12	false	57
29	5	5	100	44016	61776	494208	0	0	31.42505983160114	31.42505983160114	41.784712449047234	41.784712449047234	-1.2925639595213418,-1.2925639595213418,-1.2925639595213418,-1.2925639595213418,-1.2925639595213418,-1.2925639595213418,-1.2925639595213418,2.110912590603524,2.110912590603524,2.110912590603524,2.110912590603524,4.110865227618481,4.110865227618481,4.110865227618481,4.110865227618481,4.110865227618481,6.656875752471317,6.656875752471317,9.813190636746313,9.813190636746313,9.813190636746313,9.451632799024935,8.383619386606128,11.184184666740606,11.184184666740606,18.068078392811422,20.075973538715274,20.075973538715274,20.075973538715274,23.380255265505,23.380255265505,23.380255265505,23.380255265505,23.380255265505,23.380255265505,20.04098273667735,20.04098273667735,20.04098273667735,20.04098273667735,20.04098273667735,20.04098273667735,22.586455111158863,22.586455111158863,22.586455111158863,22.586455111158863,22.586455111158863,22.586455111158863,22.586455111158863,22.586455111158863,22.586455111158863,22.586455111158863,26.84111036333124,28.127990360826146,28.127990360826146,28.127990360826146,28.127990360826146,28.127990360826146,28.127990360826146,28.127990360826146,28.53989723510564,28.53989723510564,28.53989723510564,28.53989723510564,28.53989723510564,28.093607287782888,28.093607287782888,30.351153753468196,30.351153753468196,30.351153753468196,30.351153753468196,30.351153753468196,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42505983160114,31.42059099446454,31.42059099446454,31.42059099446454,31.42059099446454,31.42505983160114,31.42505983160114	0.997861216104576	31.42505983160114	12	false	34
30	5	5	100	44008	61776	494208	0	0	31.074802918358415	31.089077821827345	41.89728450328917	41.88153556059679	2.6560459481610934,2.6560459481610934,2.6560459481610934,2.6560459481610934,6.815074538717045,6.815074538717045,9.952870979560812,13.564028827431567,13.564028827431567,13.564028827431567,13.564028827431567,13.564028827431567,13.564028827431567,20.874623851844365,20.874623851844365,20.874623851844365,20.874623851844365,20.874623851844365,27.6763581216058,27.6763581216058,28.96361972599017,29.376634648934598,29.376634648934598,28.930292915461123,27.609654130172828,27.609654130172828,25.353121062418197,25.353121062418197,25.353121062418197,25.353121062418197,25.353121062418197,25.353121062418197,25.353121062418197,22.011119852983853,22.011119852983853,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,25.31903055177027,28.302084122552266,30.180170255287678,30.180170255287678,31.089077821827345,31.089077821827345,31.089077821827345,31.089077821827345,31.089077821827345,31.089077821827345,31.089077821827345,31.089077821827345,31.089077821827345,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415,31.074802918358415	0.997861216104576	31.089077821827345	12	false	49
31	5	5	100	43960	61776	494208	0	0	5.324697521431801	5.482888660270698	33.23569803965499	32.47583454971408	0.07322052148203717,0.07322052148203717,0.07322052148203717,0.07322052148203717,0.07322052148203717,0.07322052148203717,5.482888660270698,2.1503610317104176,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.7685809767989227,-1.4587569310149888,-1.794868894329106,-1.794868894329106,-1.794868894329106,-2.7844216951573983,-4.43942089006562,-4.43942089006562,-6.7900855515442515,-6.7900855515442515,-6.7900855515442515,-9.886792974767069,-13.810139195406677,-13.810139195406677,-13.810139195406677,-13.810139195406677,-13.810139195406677,-13.810139195406677,-13.810139195406677,-13.810139195406677,-13.810139195406677,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-18.725195798458998,-13.810139195406677,-13.810139195406677,-0.06410729570537654,2.489344951852921,4.270996774646406,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801,5.324697521431801	0.9975017363522711	5.482888660270698	16	false	29
32	5	5	100	43963	61776	494208	0	0	-15.268286866409433	-13.996673303488947	30.11627350655575	30.11627350655575	-16.685008011699537,-16.685008011699537,-16.685008011699537,-16.685008011699537,-16.685008011699537,-16.685008011699537,-15.167371276803088,-15.167371276803088,-15.167371276803088,-15.167371276803088,-15.167371276803088,-15.167371276803088,-15.167371276803088,-15.167371276803088,-14.277634684198325,-14.277634684198325,-13.996673303488947,-13.996673303488947,-13.996673303488947,-13.996673303488947,-13.996673303488947,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433,-15.268286866409433	0.9973147586287571	-13.996673303488947	18	false	30
33	5	5	100	43925	61776	494208	0	0	-14.606609600521374	-13.335166773641987	30.64121935547965	30.64121935547965	-21.012607898091687,-21.012607898091687,-21.012607898091687,-21.012607898091687,-18.190511031261394,-18.190511031261394,-14.519251401584249,-13.616617428648546,-13.616617428648546,-13.616617428648546,-13.616617428648546,-13.616617428648546,-13.616617428648546,-13.616617428648546,-13.616617428648546,-13.616617428648546,-13.616617428648546,-13.335166773641987,-13.335166773641987,-13.335166773641987,-13.335166773641987,-13.335166773641987,-13.335166773641987,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374,-14.606609600521374	0.9973147586287571	-13.335166773641987	18	false	49
