# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfa96704-e508-4e2e-a8c1-01aa93d61e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9136620271102247	2.9136821005863327	2.9136821005863327	2.9136821005863327	2.9136821005863327,2.9136821005863327,2.9136821005863327,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247,2.9136620271102247	0.9984128643598162	2.9136821005863327	0	true	69
35	9	9	100	192600	99396	795168	0	0	2.956398490574857	2.9564267913372504	2.9564267913372504	2.9564267913372504	2.9564267913372504,2.9564267913372504,2.9564267913372504,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857,2.956398490574857	0.998144332911735	2.9564267913372504	0	true	70
36	10	10	100	192600	99792	798336	0	0	2.9994173104351853	2.9994545140932125	2.9994545140932125	2.9994545140932125	2.9994545140932125,2.9994545140932125,2.9994545140932125,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853,2.9994173104351853	0.9981368757356651	2.9994545140932125	0	true	52
37	11	11	100	192000	100188	801504	0	0	2.999191944815146	2.9992289307018605	2.9992289307018605	2.9992289307018605	2.9992289307018605,2.9992289307018605,2.9992289307018605,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146,2.999191944815146	0.9979193747669632	2.9992289307018605	0	true	56
38	11	11	100	192200	100980	807840	0	0	2.9997963480983882	2.9998229052395757	2.9998227912538886	2.9998229052395757	2.9998229052395757,2.9998227912538886,2.9998227912538886,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882,2.9997963480983882	0.9975972905593614	2.9998229052395757	0	true	55
39	12	12	100	192200	100980	807840	0	0	2.999011573076112	2.9990317910852142	2.9990317910852142	2.9990317910852142	2.9990317910852142,2.9990317910852142,2.9990317910852142,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112,2.999011573076112	0.9975264473866985	2.9990317910852142	0	true	91
40	12	12	100	192400	101772	814176	0	0	2.9998614376868984	2.9998733646726725	2.9998733646726725	2.9998733646726725	2.9998733646726725,2.9998733646726725,2.9998733646726725,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984,2.9998614376868984	0.9975264473866985	2.9998733646726725	0	true	53
41	13	13	100	192400	101772	814176	0	0	2.999405337686936	2.999413338696453	2.999412775832628	2.999413338696453	2.999413338696453,2.999412775832628,2.999412775832628,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936,2.999405337686936	0.9974928900943846	2.999413338696453	0	true	73
42	15	15	100	192400	102168	817344	0	0	2.998999481709169	2.9990078398895705	2.999577727002238	2.9990078398895705	2.9990078398895705,2.999006746498318,2.999006746498318,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169,2.998999481709169	0.9973089464179967	2.9990078398895705	0	true	57
43	15	15	100	192600	103356	826848	0	0	2.9990515494929695	2.9990644594754645	2.999857210425963	2.9990644594754645	2.9990644594754645,2.9990644594754645,2.9990644594754645,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695,2.9990515494929695	0.9972257111733355	2.9990644594754645	0	true	55
44	16	16	100	192600	103356	826848	0	0	2.9998900040765477	2.9998900040765477	2.9998900040765477	2.9998900040765477	2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,-47.000127954783444,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477,2.9998900040765477	0.9971411965112114	2.9998900040765477	0	true	49
45	18	18	100	192000	103752	830016	0	0	2.999212016686637	2.999212016686637	2.999212016686637	2.999212016686637	2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,-47.00080588635694,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637,2.999212016686637	0.996617074008817	2.999212016686637	0	true	73
46	19	19	100	191400	104148	833184	0	0	2.999347081172596	2.999363998741932	2.9999374834155823	2.999363998741932	2.999363998741932,2.999361653993197,2.999361653993197,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596,2.999347081172596	0.9964878162902743	2.999363998741932	0	true	56
47	19	19	100	191800	105732	845856	0	0	2.9998441451781983	2.9998560487008947	2.9998542798009598	2.9998560487008947	2.9998560487008947,2.9998542798009598,2.9998542798009598,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983,2.9998441451781983	0.9964878162902743	2.9998560487008947	0	true	68
