# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cf1f655-e843-4ab4-b4d5-b79a3bb0e147
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	22	22	100	0	0	0	0	0	55.73717795974207	60.429353148469154	70.9167238958126	70.91209776093781	54.2569786186008,54.83545438701855,54.19857439219322,52.26421533378411,48.054267295716514,41.68297663190149,53.98398614551556,51.474753036368966,41.184068796074484,46.65476693540095,51.17593120503586,48.121245889109886,51.596558801948774,35.91617762174124,60.429353148469154,45.499233020854746,50.86744124320953,56.64249925287112,53.08672531242663,50.3694766931071,44.77805083419426,46.64884035693357,50.678490408444674,53.98956010501904,50.97085891275002,51.83442001230909,50.982946355583245,54.294669830691944,50.5962901638099,51.936282839822695,41.587425230284516,48.88895898994351,54.39515305664524,38.003486892369565,52.69115296620185,43.61769935456063,56.691850351314976,47.46209816502778,45.01200375018603,48.42186262670967,39.94651359690748,55.87452633834875,53.846963832522135,55.645711438149775,50.8102261087183,50.496618510681444,56.84482962281568,55.075180631036716,46.665949405479225,48.453905790570985,44.58234141790963,53.57965837852279,47.09956469562121,42.72982277437286,45.46670817664859,41.724937040762015,47.55952379492098,42.37854457873442,34.31804385097723,50.99503551542728,54.025167671113415,48.17216930207109,53.20105113237473,51.27382879296875,46.00008986806142,51.0305399646182,45.854817031976815,49.0953572113944,50.089866999874204,53.36355189279929,46.984789764105784,50.51603609980022,50.37799667100841,55.758247092993926,48.02397688827962,44.85919808156555,54.710537995870844,45.40020253599198,50.84591220863764,57.42804144917487,46.31786396104491,53.632880522364935,49.30848723667737,48.11018615209956,44.27470239389133,51.61013452503658,45.944314602577165,46.14203721811608,50.84554354201077,49.21073291631458,41.08544269657983,56.856582247945724,50.377029453474236,53.07525073582991,45.75188010267142,57.790433615659104,52.18483903595873,45.67501795023264,51.252975468884244,55.73717795974207	0.9965880129550159	60.429353148469154	1	true	12
25	24	23	100	0	0	0	0	0	48.5513490273144	57.52472301642679	72.33769144219364	72.30105520584188	54.60461754710698,57.19039842384013,52.183289719026035,33.70229090479603,46.94620096943673,47.95959582689882,36.279827596851845,47.71282551691293,52.48384708455835,48.42349739938656,40.739862016907445,46.53375269975595,50.328336178427804,40.62481055897587,36.1889202722718,49.749847210222576,43.69769944141413,50.53131581948641,56.25261790202385,29.659419215740357,53.15216150518726,49.76016377666952,51.256027369661204,36.77494893045028,52.828336581600574,41.44395901571977,55.82965768970511,52.73532116540854,37.896753967054565,51.72546018869034,40.63152727977168,43.3763742016596,49.712634339327025,45.81524142104489,46.20508214640611,50.0378317717732,46.216687766593495,47.499187219129084,49.969671273559186,41.73149641068504,44.049527182214376,41.50656394153198,42.32041525932269,51.64153593166756,49.6180472158427,47.03991931382649,48.907274040968666,55.61995916180652,48.95281875082739,38.34626308081491,53.05660264929067,55.20464137871837,52.03835099977229,46.58550589428593,51.010212103738034,49.95312273660853,50.84083328374095,49.014610172449196,35.01877661366703,51.133038126550744,49.7000641423982,56.55887387978656,44.463787921904355,43.39457718804952,55.922160759416656,46.69034958692367,50.55017518716363,47.173943803523116,57.52472301642679,38.76235796695951,48.19019965634428,51.6057503539989,46.09153623951859,45.44693950594937,51.67538023072176,53.609464819756525,50.52544346059025,47.283315656264776,35.07302163977891,47.537401374338145,47.49672972229959,55.04603691915237,45.48104207210056,49.87785756448233,39.722982835605265,51.7726965920463,43.44289987164821,46.19300118595439,48.1672850699829,43.24651506781035,48.92698753068883,44.882092928039896,45.34311553159686,47.72089454711619,51.691276292051555,45.67749217847751,45.177115148087736,43.684170375609774,46.145442705874316,48.5513490273144	0.9964129520912993	57.52472301642679	1	true	7
26	24	23	100	0	0	0	0	0	43.098317565726965	59.580767313243385	73.10480536713645	73.10680685930674	48.05712033784635,39.600988984322754,48.993061040577984,50.70405142261741,47.13813263653347,50.47196780759744,55.61131867861255,51.151824864936415,57.663176387263356,42.21232454898254,42.83907774591085,46.6909334717336,52.688001872461406,44.17804783973445,33.89905462931708,56.97119528863557,48.047090832215204,46.73769342125042,44.437514166118916,48.8082457867322,50.4644464202836,55.208033608681305,50.07612189171347,42.619382004833994,50.28192254958049,53.10311807066758,51.18344818783897,41.648231426065365,58.91734493727455,52.99248918316063,53.8847319661504,57.9481053947299,50.45725430721166,49.160768103916304,46.38702759504545,41.434435997100536,50.53636981497736,56.99408366560683,48.632304820192445,40.93840423435526,49.07172556436703,47.18820095424203,51.49786100772715,51.21003840418514,46.79843465828301,47.45475122625832,53.55945753708316,55.237088099719344,37.50654490007116,40.60022944727345,43.17356347638348,47.515252438606545,45.935337850330015,44.45739687108376,41.325026294598345,52.93910625540115,51.93211178136801,55.846309434291484,47.96587149461906,55.227309760695675,46.27165424278895,49.55196466672083,36.88620263113941,49.81026086449957,50.11965594369722,42.609308909972995,51.518099683985085,56.550596071187584,41.12048486474339,51.51341441135954,55.30877055673942,45.44482564579131,42.801172241186094,33.94707854905597,49.84684352598457,39.319942040578546,50.33538435552475,45.912582108063006,47.699062032337324,46.39604075619954,45.44376261608039,52.919797278824184,47.95580215427207,51.870653032267874,53.46969248272613,44.29345603560478,52.41417181803409,50.18636088576377,56.33918256917147,52.65414883580503,52.855257422241905,52.45289957663565,38.05332819299355,59.580767313243385,40.696759672596606,50.80288883291414,43.178376617203426,54.46109434046791,46.69378624343062,43.098317565726965	0.9964119651121136	59.580767313243385	0	true	19
27	25	24	100	0	0	0	0	0	42.1751390548914	61.759369500540686	73.49785929666395	73.57027089529285	54.553956072987575,28.900930499643007,52.00778231922342,50.009673681249595,54.318413219423746,57.77638516080419,41.852991123192226,48.53634207504507,54.03515927872369,42.74952241446297,52.25226326167808,52.45724648898825,54.0835629881577,44.40544887913177,36.98591750123765,49.430539437694264,46.4772928192514,50.840690540904475,50.91249220651086,44.15814007075973,46.31753066621204,54.53000024440486,44.79217936531643,51.10823136326735,58.48031921750887,43.17625926146829,51.28797052077661,44.888230128261796,32.66741644938542,42.95585344623649,50.92629330044458,56.41495063418005,45.32337086946642,42.95534742037667,50.543055285805394,50.6045027606511,50.24727698186193,52.77730167518365,53.16892809127135,46.43208215738381,47.05822491987969,52.15631673648371,49.28961871975993,41.27216493688188,46.89706912413198,43.4673074598405,49.360686887971966,51.01439407242133,52.449596755433845,59.594388969049795,44.82241380750038,42.98527487211183,40.42113106255573,38.52094180459062,46.17740439171858,45.806824027688265,34.97679769326043,47.58550837714698,52.13825693764095,44.482441955286546,43.98600565763405,42.26058455524783,45.46436595110161,48.88740970819701,47.68374401285238,40.09264695447541,61.759369500540686,51.86646256781579,42.1153050989068,45.73096193418901,41.18406784390061,42.584887704211766,54.71332997907237,47.08027507355006,53.93046886307293,46.60632579566827,49.56575200713436,47.39589926500548,51.36371846106089,51.99748199204629,50.026476183960575,54.87718781026672,38.32615849512298,48.36689009885132,50.82059300624379,56.20148833665049,45.47653777271127,42.69346716253483,43.093999399470064,46.86191506527021,55.75468244635277,47.37272547060553,53.349518654635084,37.623436543731195,51.27283791389113,46.27360209007216,48.994852350843686,57.20916620431205,42.50028307810843,42.1751390548914	0.9960592479949701	61.759369500540686	0	true	5
28	25	24	100	0	0	0	0	0	49.18900646845697	57.13302910419703	73.71428814797099	73.77951233222458	47.85463393011449,52.4228208000814,47.8754610892949,53.401842596135104,38.070116080369715,53.42048973887461,48.65844794805223,43.0092284001217,38.394198536727856,49.80014088599778,49.63813208202135,41.378306078297044,52.77842454960235,42.18899877655144,52.16289246739392,48.93393022419416,44.16683691403819,41.41612223695568,49.82901751777451,46.73548139079876,32.44620973399259,52.59793909738822,50.33303649544391,50.942218349932695,45.26667877999503,47.5502793870361,49.610617380709805,31.366846212924706,53.42169504907211,57.13302910419703,51.081704115054094,52.09953643571443,53.8245756825248,38.718065512445975,51.39571689946012,49.41613167013892,49.76343550977363,54.58929006582035,47.509006428798045,39.51761403509822,49.835399194259764,47.228760425304856,38.25946698536937,45.677968491630395,51.571069189239225,40.457620700065945,47.37090021435616,45.94245979447004,48.72376875289675,48.97887506269637,55.93146269355246,51.228826509634864,49.27488903579332,38.48368362982528,47.23134452991967,49.308888706161824,37.95927460326167,55.13321461561225,44.23113956628628,50.62037545805204,40.673998830972806,39.12350472588613,50.08641383841349,51.93707122082618,50.60060629343608,37.588226383206674,55.76064251321227,50.25178579037435,35.7482857029442,37.209899374999864,40.19158346282117,52.00801365411496,47.78389311361834,51.64747993973981,41.68554677101905,48.631351571501995,55.62733579562387,47.71123602503009,54.38089600111057,47.5981525223353,48.98047837546113,45.75816227990813,45.07798251912269,43.088070315942446,48.26755432892509,40.4615340279508,48.01661255626392,45.97706960222216,56.72975266836421,44.985946724026206,46.618691500224784,46.31967246716146,47.36592198870989,49.59352460642201,47.7384791103008,44.91501650510111,52.17854831886806,47.24726443419122,49.74901887189411,49.18900646845697	0.9957986854899438	57.13302910419703	2	true	4
29	27	25	100	0	0	0	0	0	42.23340657482216	59.43720883187929	73.86277655419285	73.88212758104173	48.162272657182484,49.71093381773383,49.587755204611604,50.4984890586149,41.83319292415803,42.65380130640106,56.86006602017155,45.23295573707998,51.28586913381588,50.59121524483241,39.630015910485284,47.54764351572898,54.03568884193329,43.594914413417555,54.67004527049042,41.99489046988838,55.13351981727826,34.53118131515241,45.8701402871139,37.36791125571814,50.3624488116184,44.61173431700004,46.48588881829304,54.989832866987946,23.110572050307695,59.43720883187929,38.989304152460036,45.48932848398889,43.21975546532446,42.66002973754401,40.51062904714894,49.16366460192249,54.234074214084615,39.34353445809367,35.74626720506605,42.90354419044743,41.52278288087244,49.329465782976484,43.036709787002664,40.75107759679648,48.13378231088458,46.54580721309291,51.897094501146434,32.17120305257339,42.21412745493012,50.12396749476702,38.442733040759265,42.42461470535774,45.08209526108587,43.15036735671103,49.81246581205583,48.49784544307459,40.89061153078142,51.19954775484475,50.66978288531188,49.63818099590668,43.56768653291526,29.863944337985128,46.40935546557493,36.39194468219851,39.98833161124275,49.763785169586384,26.79623282036792,44.61595034721876,54.247110827490424,34.15282455135669,50.84987121382061,41.67126367535951,46.89219540037756,48.01953099748606,36.53591028971002,47.266042142626986,53.8599820329531,49.32237299714758,42.29084131678247,40.98810329942248,44.43986963025505,38.50315899910753,55.09420290737058,47.23086458666715,42.50531085648423,46.7876039618019,51.22154466170268,41.94870154131091,36.67893633457328,53.311672277933965,49.72516920963166,41.282165374304526,55.039896749705,45.253757824089334,42.13520785642573,50.573089328656714,46.013336359259526,40.50570757522091,40.95779812233185,49.02805692613144,38.82317279790574,34.73691993475555,39.67311381846446,42.23340657482216	0.9954711180646435	59.43720883187929	2	true	4
30	29	27	100	0	0	0	0	0	41.14696469025939	56.052168757232295	73.65206689516877	73.3566532007218	35.643092480819604,50.12013944338967,45.635415940231816,56.052168757232295,43.094530124325956,40.9458579244385,50.32514791946268,42.15384018425542,55.39326691272207,48.59028664051874,42.70705839887644,47.43566377668134,49.290195414465614,44.76228978074272,51.61747591594054,45.603059171977435,50.984305098951715,32.47800873395246,35.219096407234375,50.254625305707165,45.60660299820063,33.64603217162063,45.89705135280053,40.49931529443667,42.66839242142736,49.754855630776305,41.70620255722896,43.45381955981446,44.9380251473796,49.347225609116215,41.33214344155989,49.61758634942595,43.01356726001367,53.07738839761613,44.34790076542374,45.85118061981485,33.79778935700592,47.65433061126823,55.29903995235999,54.30352919802415,36.22701428468271,43.59036141105096,51.84128633429809,44.30404230899451,44.808986454036784,47.26873106083309,46.068779640638255,42.01860467024977,54.69197315657142,44.13088219318384,34.99471720148436,46.264444501799254,42.861163705330114,50.855195237845344,41.8559790708193,33.997747004184674,46.32435356046244,42.05004190608685,50.12377161861478,49.69958327035285,45.164101740886466,39.122562365130946,51.44288090283014,46.07205859409272,41.538403392731254,48.59050427312855,43.1053238876666,53.81525693009282,39.50983445822533,44.3059557589978,37.89747827514001,49.24585855634409,45.75193937095967,49.72533750080129,43.17844024426162,46.37326456677356,33.1465862464245,48.796127669980784,43.59036378629361,54.25051476490904,52.349312263037916,51.17908790857032,39.77999976253817,47.15956796429121,45.847272153718365,30.60217932563562,51.80710000490231,55.976250361314996,51.596141378468154,49.371169719320065,51.26457588406641,36.52602351424736,44.205741958194515,51.55213803325962,45.84612410069428,40.1726367988203,45.362957270574846,49.67887953823449,47.932014352371986,41.14696469025939	0.9951668725919537	56.052168757232295	3	true	4
31	29	27	100	0	0	0	0	0	41.07814210930066	54.856268171561034	73.65531405690054	73.47041859915277	38.091708079686725,47.923596119087954,29.451553453509703,54.7243271536192,39.75356037544266,45.99646636336855,23.826090378466695,39.34417566588516,37.96236813345381,38.51541164188835,35.42554563909123,50.52328500845063,38.22726719615244,51.53391355600424,44.17973676628378,37.121977476854696,41.63248084399051,39.60449942043632,47.497893004016234,30.400209139950142,42.68680831112689,44.67412943920471,34.444588882711145,43.01502086775678,49.29975514169759,38.18865735457224,38.30090033923044,35.83722224135856,40.544981811017834,45.159544100655815,50.017520839125474,39.2104936566719,39.891574777909966,34.12092635981246,47.875756146346674,31.567599221813644,44.47339663315836,32.744289358314404,33.53638902806474,47.00852702021616,51.259773408754896,36.3197053309598,43.04963741702715,37.99143038055112,43.13536307314564,38.429001145972194,37.0720653898103,46.765565601131975,37.8279345268533,33.22311804373604,48.07056260938662,29.44195618121643,43.179105267535576,41.68603494507315,39.39600968768981,39.852548133770625,54.21262732003025,39.498516085931264,44.82856978044944,48.66017260078898,38.28903980839767,48.75512002701439,47.153874400805854,49.087391485721945,42.39797650701877,46.57768964519835,32.90026243762705,40.938705067142024,44.86139814750555,39.6705534391983,49.27481923000276,49.152379282762816,29.81667853823115,45.20988900490318,48.7947403891955,40.08793270500131,43.01084254700656,45.106444550118816,47.11457105895522,41.89741940028374,43.48117816968214,38.426446030418106,54.856268171561034,26.551282595526384,38.848665938428226,40.69781008779683,46.32210121458573,46.51009754910461,48.94090654768981,50.515859633143954,43.75198232031018,42.69266309839706,41.11956820774418,54.78838182257032,45.00802858658151,41.62939676619534,37.79779260420473,46.116194278030065,40.44966339053896,41.07814210930066	0.9945193045817767	54.856268171561034	0	true	4
32	29	24	100	0	0	0	0	0	35.96459561717709	48.070768732418216	68.0566866058145	68.89105631728003	32.814739088944805,34.8304480240224,31.404188008261478,34.86455629513393,43.97694282513843,18.96959508468401,41.73494228210449,34.5547494227968,27.29624272265173,26.188843015135316,29.03078117957496,36.84997766385675,22.786307392404623,34.63458664557004,26.782152588759477,37.20772103172941,20.06166983083306,44.58505166234877,48.070768732418216,32.32687965109136,34.44684687629803,35.26611063941742,37.876010123751,37.77795317575723,46.20556474224275,36.48341564675221,28.04507222973038,30.131576902325364,18.153423067215243,40.74227414307584,35.49359800161416,31.857547017205007,38.13991098901176,31.584698483349257,45.036358995855146,15.416480384952232,21.315340135823895,39.723767024255835,39.03051474626625,30.36964416941596,27.47398410888271,32.461923103063484,27.02317945962136,34.387071886474644,40.77456950968812,42.26630252105107,22.92027979680261,25.50284908125758,38.89737719376711,43.34302778504876,35.70820790167285,25.451759995511775,46.359841289979286,32.54713947565243,41.00246746577933,40.957797940259425,34.08721722986168,29.467302469747036,39.14117093985125,28.363628879656133,32.74974917134486,29.935824243799143,27.49663449728641,42.79186348321709,35.79430277162405,34.74596276401437,28.169917925572435,40.57846901013758,26.670124997235657,31.377201494464117,41.32216163534223,35.05257778719874,38.188554643091194,40.37091635937893,36.86032495368611,27.94434916802123,30.64839485721808,31.905543067518824,35.42607290972199,41.510611574701564,20.732268334715346,40.11343918323789,35.61121728791332,28.36644147450272,40.8841778742263,37.76249448895162,15.709626053305833,21.289620837677703,47.05321337381171,34.699343614138456,26.33438750508353,38.4195898250875,32.42463851530965,33.6087640359652,40.83106366325627,36.218238276417864,30.43032194431308,40.65245814688012,41.15888779803773,35.96459561717709	0.9940770282422267	48.070768732418216	0	true	7
33	31	25	100	0	0	0	0	0	29.50449127157534	49.05662533464401	67.31122855277727	66.52844692073435	27.83802310209368,45.68212650291455,20.061404193581136,40.91300132745497,31.781184169928206,33.75820313908969,34.03002760796785,44.43790238350984,42.56767206220289,21.8591597083349,30.184857282760007,28.706303964908876,27.080254728445443,20.259167064967286,33.6876704698492,49.05662533464401,38.83724106308456,22.823777658429393,33.33903029609024,32.65458885412762,35.58288732827451,35.183934038046345,31.441004883586352,37.615365791552705,22.44523722382178,47.40137858145381,41.86358853862888,16.86925852697646,33.65526736823938,40.41094875931,25.196779361442566,33.6423043940448,30.72302489216359,29.708338782123267,28.61109451999971,26.041251144379764,37.15358427363137,36.58831860510228,39.20452884110553,33.6829048232178,36.19326080804577,40.082272259641364,32.10032342265782,34.6507049921174,30.10775987953589,34.3048571191378,19.611455183191826,21.59728783043395,39.29084560885275,35.174441832715225,37.25631427230404,33.542216318327064,26.253263987930392,34.28442661880094,34.25026092166989,21.214477781907604,23.0333782064038,17.596720073382805,15.410670804132279,27.84676814932791,25.692821095669427,25.127497644811918,31.23845331102268,34.96137198846708,36.962898262343096,38.00881861663505,38.15270328236134,26.23430629187566,26.454508203718397,38.73639366326164,39.2635290483048,28.65888198571984,31.864074768275515,34.29101008681212,20.555933050122782,22.086425524546218,45.09613047611327,28.02461253003142,34.58147361659519,29.76874640575139,29.396561516046315,30.979803180528407,32.022098001986535,40.14042376009977,25.846726128079716,32.78355356109573,34.5093817910229,39.482990570666495,44.28710419921209,26.387211744076833,31.515667490849154,28.321572765663753,42.099645763772486,37.156258083114594,30.64301651504474,37.8910798785352,34.35631422111668,19.58700185350127,25.146239653752666,29.50449127157534	0.9938437356065536	49.05662533464401	0	true	3
