# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a24c86c9-7805-4b5b-8514-17432cc080eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	25	13500	17550	140400	0	0	39.102867776863505	39.102867776863505	39.102867776863505	39.102867776863505	-101.60531782403591,-101.60531782403591,-94.67264788950799,-94.67259416680118,-89.4808126271835,-81.37112502781835,-79.44192456909983,-71.43945709915658,-68.85331759922948,-14.054699662973766,-14.008800418078073,-14.008712142131307,-14.008712142131307,-14.008712142131307,-14.008711607908088,38.58385111511871,38.58385111511871,38.58385111511871,38.58385111511871,38.58385111511871,38.583851843825634,38.583851843825634,38.583851843825634,39.102867776863505,39.102867776863505	0.9956348469451166	39.102867776863505	0	true	26
35	16	15	16	8640	11232	89856	0	0	43.44557028282241	43.44557028282241	43.44557028282241	43.44557028282241	29.512487067716513,36.67053720984423,37.76994461103116,37.76994461103116,38.88031895269328,41.419820560738955,43.07499935814644,43.07499935814644,43.44533349353452,43.44533349353452,43.445513390972295,43.44556495677774,43.44556495677774,43.44556495677774,43.44557028282241,43.44557028282241	0.9949930180361306	43.44557028282241	0	true	20
36	16	16	22	12276	15444	123552	0	0	42.38368417337768	42.38368417337768	42.38368417337768	42.38368417337768	-77.57450131253695,-63.74024798451401,-63.74024798451401,-63.33353441174216,-60.78800658388556,-60.78800658388556,-9.090947172689809,-9.090947172689809,-9.090947172689809,-12.139270710575278,-9.560955994076796,-9.560955994076796,-9.560955994076796,-7.670960291500841,-7.670960291500841,-7.670960291500841,-7.670960291500841,-7.670960291500841,-7.670960291500841,42.329219844463466,42.38368417337768,42.38368417337768	0.9945510706896423	42.38368417337768	0	true	29
37	16	16	40	22320	28080	224640	0	0	38.229431378346504	38.229431378346504	38.229431378346504	38.229431378346504	-Infinity,-Infinity,31.847641757458668,34.55889061581567,34.55889061581567,37.9256627145376,37.9256627145376,37.9256627145376,38.22938501528442,38.22938501528442,38.22938501528442,38.22938517031422,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.22942999603156,38.229431378346504,38.229431378346504	0.99430498387934	38.229431378346504	0	true	43
38	17	15	61	34038	42822	342576	0	0	30.51428613052788	30.51428613052788	30.51428613052788	30.51428613052788	-52.576024170272895,-42.254611087182965,-42.254611087182965,-34.18651824941319,-34.18651824941319,-34.18651824941319,-28.80718890526984,-25.21031122093975,-25.21031122093975,-23.471628585320534,-23.471628585320534,-23.471628585320534,-23.471628585320534,-23.471628585320534,28.528595692019884,28.528595692019884,28.528595692019884,28.528595692019884,28.528595692019884,30.51413658124246,30.51413658124246,30.51413658124246,30.5141685986208,30.5141685986208,30.5141685986208,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.514265858669134,30.51428613052788,30.51428613052788	0.9941313852070097	30.51428613052788	1	true	64
39	17	14	36	20088	25272	202176	0	0	28.520451580122646	28.520451580122646	28.520451580122646	28.520451580122646	-74.88460397797967,-12.948826384343445,-12.94881037900166,2.6005255191310432,13.790330788835481,13.790330788835481,19.40171869923668,19.401736042849578,19.401736042849578,19.401736042849578,20.30585152354402,20.30585152354402,24.339093147699398,24.339093147699398,27.16987520343648,27.16987520343648,27.16987520343648,27.169875751028865,27.169875751028865,27.169875751028865,27.169875751028865,27.169875751028865,28.51997937568379,28.520103267699078,28.520103267699078,28.520203730076958,28.520203730076958,28.520203730076958,28.520203730076958,28.520203730076958,28.520203730076958,28.520203730076958,28.520203730076958,28.520203730076958,28.520451580122646,28.520451580122646	0.9941817211454809	28.520451580122646	0	true	42
40	18	15	28	15624	19656	157248	0	0	26.92531433152684	26.92531433152684	26.92531433152684	26.92531433152684	-12.768392382549337,-3.3331898351825657,11.529161476292543,11.529161476292543,15.786475936333154,15.786490938600124,19.62556183078371,19.62556183078371,20.66368107375841,20.66368107375841,20.66368107375841,20.66368107375841,23.793130299134617,25.68852537787146,25.68852537787146,25.68852537787146,25.68852537787146,25.68852537787146,26.795347701061562,26.795360191173682,26.795360191173682,26.892363819715925,26.892363819715925,26.892363819715925,26.892363819715925,26.892363819715925,26.92531433152684,26.92531433152684	0.9938264086386268	26.92531433152684	2	true	35
41	18	15	18	10044	12636	101088	0	0	31.64376224941614	31.64376224941614	31.64376224941614	31.64376224941614	-56.86532806428648,7.815033367481853,20.720178239536708,26.35300263501653,24.392488934707266,24.392488934707266,30.202745389441418,30.202745389441418,31.446112047879225,31.446112047879225,31.446112047879225,31.446694120677492,31.44670777282456,31.618450975986136,31.618456544297686,31.643749627469354,31.64376224941614,31.64376224941614	0.9938264086386268	31.64376224941614	1	true	26
42	19	16	25	13950	17550	140400	0	0	32.68579067518532	32.68579067518532	32.68579067518532	32.68579067518532	-5.7504368130735415,-5.750408154633085,0.11783073299744729,5.687429466751112,17.648877185300464,21.97085840020663,29.219690229994562,29.219690229994562,31.534366155058176,31.534366155058176,32.685658482896365,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.685769045782216,32.68579067518532,32.68579067518532	0.9937928513463126	32.68579067518532	1	true	30
43	20	18	20	11180	14040	112320	0	0	38.6755628889309	38.6755628889309	38.6755628889309	38.6755628889309	10.375416584280508,19.289026878349866,19.289026878349866,19.289026878349866,23.661445548060648,28.575566070097295,30.411650929705388,30.411650929705388,30.411650929705388,33.840112253296645,33.840112253296645,36.653723559625874,36.653723559625874,36.653723559625874,36.653723559625874,36.653723559625874,36.653723559625874,38.22035623016776,38.6755628889309,38.6755628889309	0.9935465817620869	38.6755628889309	1	true	29
44	20	18	22	12298	15444	123552	0	0	43.23468670683355	43.23468670683355	43.23468670683355	43.23468670683355	-30.319051208755646,-30.319042090977597,-25.7032048821573,-25.7032048821573,-20.634615625215837,-20.634615625215837,-16.222355596820453,-10.691102164453442,-9.158534780316401,-12.466909586328697,-12.466909586328697,-7.951860805738633,-7.951860805738633,42.048329812771115,43.234655403251615,43.234655403251615,43.234655403251615,43.234655403251615,43.234655403251615,43.234655403251615,43.23468670683355,43.23468670683355	0.9931690073913776	43.23468670683355	1	true	30
45	22	20	36	20124	25272	202176	0	0	41.932338516275095	41.932338516275095	41.932338516275095	41.932338516275095	30.32287446560173,30.322915305080457,32.15943591478852,35.33889559244599,40.22919220816459,40.22919220816459,41.61699590061165,41.61699590061165,41.93214716618583,41.93225234693877,41.93225234693877,41.93225234693877,41.93225234693877,41.93225234693877,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932337099412734,41.932338516275095,41.932338516275095	0.9926072334607877	41.932338516275095	3	true	42
46	22	20	23	12857	16146	129168	0	0	49.72324668556007	49.72324668556007	49.72324668556007	49.72324668556007	-12.797641484676205,-5.487470424873609,-5.487470424873609,44.512709342233805,47.38398794612844,47.38398794612844,48.61360658355841,48.61360658355841,48.61360658355841,48.61360658355841,49.72313372477228,49.72313372477228,49.72313372477228,49.72313372477228,49.72313372477228,49.72313372477228,49.72313372477228,49.72313420443659,49.72313420443659,49.7232258164977,49.7232258164977,49.72324668556007,49.72324668556007	0.9926072334607877	49.72324668556007	0	true	31
47	24	20	38	21242	26676	213408	0	0	40.797900142458595	40.797900142458595	40.797900142458595	40.797900142458595	-77.3841519727123,-75.44769359945876,-75.44769359945876,-75.44763791910127,-17.653105363992363,-17.653105363992363,-17.653105363992363,-13.850592138618843,38.73248762534198,38.79665528823775,38.79665528823775,38.79665528823775,38.79665528823775,38.79665528823775,38.79665528823775,40.79590509305447,40.79590509305447,40.79590509305447,40.79590509305447,40.79590509305447,40.79590509305447,40.79590509305447,40.79590509305447,40.79590509305447,40.796090028406205,40.796090028406205,40.796090028406205,40.796090028406205,40.796467640959044,40.796467640959044,40.796467640959044,40.796467640959044,40.796467640959044,40.796467640959044,40.796467640959044,40.797127121275466,40.797900142458595,40.797900142458595	0.9925796711531573	40.797900142458595	0	true	44
48	24	18	19	10925	13338	106704	0	0	41.75088507312604	41.75088507312604	41.75088507312604	41.75088507312604	13.228461403782033,13.228461403782033,22.94728888133519,22.94728888133519,24.869866163544906,24.86987181806328,26.80599785093637,31.96280903465305,36.471935509292834,36.471935509292834,36.47193854055541,36.472005655115524,39.75026977143463,39.75026977143463,39.75026977143463,39.75026977143463,39.75026977143463,41.75088507312604,41.75088507312604	0.9926352709806188	41.75088507312604	1	true	32
49	24	17	28	16072	19656	157248	0	0	37.68500401247116	37.68500401247116	37.68500401247116	37.68500401247116	25.77565223528095,25.77565473082995,29.369809214766775,32.37469060378863,32.37469060378863,32.37469060378863,32.37474109389205,32.37474109389205,32.37474109389205,34.86308696355739,34.86308696355739,36.09856145915428,37.64202506626992,37.64202506626992,37.64202506626992,37.64202506626992,37.64202506626992,37.64202506626992,37.64244686497648,37.64244686497648,37.64244686497648,37.64244686497648,37.64244686497648,37.64244686497648,37.64244686497648,37.64244686497648,37.68500401247116,37.68500401247116	0.9926684992798708	37.68500401247116	3	true	41
50	25	17	54	30888	37908	303264	0	0	28.70577458595097	28.70577458595097	28.70577458595097	28.70577458595097	-38.83413013337231,-38.83413013337231,-35.008503686643934,-32.03199579458315,17.96805278469328,17.96805305877545,17.96805305877545,21.24642251610267,27.585940865496685,26.464655796709057,26.464655796709057,26.464655796709057,26.595882448445643,26.595882448445643,26.595882448445643,26.595892708903293,26.619763574554455,26.619763574554455,26.619763574554455,26.619763574554455,26.619763574554455,26.62035692094959,24.629184160861072,24.629184160861072,26.63896933986709,26.63896933986709,26.63896933986709,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.67379799855879,28.70577458595097,28.70577458595097	0.9921225901258215	28.70577458595097	2	true	64
51	25	18	32	18240	22464	179712	0	0	36.953375951447505	36.953375951447505	36.953375951447505	36.953375951447505	-92.92057217586603,-88.3325333323056,-80.7738379415198,-25.514997505132133,-19.60151766035575,-18.925487477630657,-17.98901489308066,-17.98901489308066,-17.98901489308066,34.94519785359048,34.945776543231,34.945776543231,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805955378719126,36.805978333867984,36.95333169395302,36.95333169395302,36.95333169395302,36.953375951447505,36.953375951447505	0.9920857429028884	36.953375951447505	2	true	43
52	26	20	30	17040	21060	168480	0	0	40.47346363194283	40.47346363194283	40.47346363194283	40.47346363194283	8.42076989349303,14.066233032515868,14.066233032515868,19.145268421290496,35.923943758700325,37.17834826141072,37.17834826141072,37.17834826141072,37.1785467608353,37.17854690066842,37.17863191781473,37.17865016267707,37.17865016267707,37.17865016267707,37.178658100632475,37.178658100632475,37.179283799024134,37.179283799024134,39.20512714632375,39.20512714632375,39.20512714632375,39.20512714632375,39.20512714632375,40.36071241814559,40.36071241814559,40.473411534393044,40.473411534393044,40.473411534393044,40.47346363194283,40.47346363194283	0.9918896995927795	40.47346363194283	3	true	42
53	26	19	22	12474	15444	123552	0	0	40.56434038328505	40.56434038328505	40.56434038328505	40.56434038328505	-53.78253032768134,-41.84097305640109,-41.840972831709465,-41.840972831709465,-35.86846776084652,-24.079714823233715,31.25299498847415,36.56374477650797,38.56394878310315,38.56402646542504,38.56402646542504,38.56402646542504,38.56402646542504,38.56402646542504,38.56402646542504,38.564070762400746,38.564070762400746,38.564070762400746,38.564070762400746,38.564070762400746,40.56434038328505,40.56434038328505	0.9919166770238558	40.56434038328505	1	true	33
54	26	20	19	10659	13338	106704	0	0	45.24266313700177	45.24266313700177	45.24266313700177	45.24266313700177	-11.469789231367372,40.877930297312616,42.85941846355033,42.85941846355033,42.85941846355033,45.142523675084725,45.142523675084725,45.142523675084725,45.142523675084725,45.18431671888671,45.18431671888671,45.18431671888671,45.18434797760414,45.18435181626387,45.18435181626387,45.18435181626387,45.18437558364099,45.24266313700177,45.24266313700177	0.9918696310160038	45.24266313700177	0	true	29
55	27	21	23	12857	16146	129168	0	0	46.73804058801423	46.756472076898106	46.73804058801423	47.429709350816346	40.97413146355781,40.97413146355781,40.96642034161003,44.234253457379594,44.23430090048363,46.20938031918739,46.209390487548575,44.804354755433906,44.804354755433906,44.804354755433906,44.804354755433906,40.122384661323665,44.1374734118034,46.756472076898106,45.48552273024736,46.73803041548617,46.73803041548617,46.73803041548617,46.73803041548617,46.73803041548617,46.73803041548617,46.73804058801423,46.73804058801423	0.9918572023892207	46.756472076898106	2	true	33
56	27	20	77	42889	54054	432432	0	0	49.62993915504662	49.62993915504662	49.62993915504662	49.62993915504662	38.451413436709075,44.41403881669736,46.3512620050779,46.3512620050779,47.93516242948306,47.93516242948306,47.93516242948306,49.213074519740566,49.21327476170558,49.62989174275465,49.62989239385503,49.62989239385503,49.62989239385503,49.62989239385503,49.62989239385503,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62992138431534,49.62993915504662,49.62993915504662	0.9919042483970727	49.62993915504662	0	true	85
57	29	21	18	9990	12636	101088	0	0	45.830086915293265	45.830086915293265	45.830086915293265	45.830086915293265	-59.4502190567252,-59.450198192301784,-59.450198192301784,-59.450198192301784,-56.17184414851795,-56.17125934380578,-54.17067898102311,-54.17067898102311,-4.170675686482021,-4.169980698998977,-4.169946354526353,-4.169946354526353,-4.169946354526353,-4.169946354526353,-4.169912694799109,-4.169912694799109,45.830086915293265,45.830086915293265	0.9917931949612885	45.830086915293265	1	true	29
58	29	19	34	18836	23868	190944	0	0	41.367260008457116	41.367260008457116	41.367260008457116	41.367260008457116	-26.644723792510035,-26.644723792510035,-21.366587335120155,-15.958400778106155,-15.958393947884462,-12.648296773368466,-12.648296773368466,-12.648296773368466,39.3653549550624,39.36570200489632,39.36570200489632,41.36608362826065,41.36630646033041,41.36630646033041,41.36630646033041,41.366314183311786,41.366314183311786,41.366372118463715,41.366372118463715,41.366372118463715,41.366372118463715,41.366372118463715,41.36656810295854,41.366613430585225,41.366613430585225,41.366613430585225,41.366613430585225,41.366613430585225,41.366613430585225,41.366613430585225,41.366613430585225,41.366613430585225,41.367260008457116,41.367260008457116	0.9919343329848446	41.367260008457116	1	true	44
59	30	19	43	23736	30186	241488	0	0	37.99679428536819	37.99679428536819	37.99679428536819	37.99679428536819	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.38762650763479,37.38762650763479,37.38791954286373,37.38795343463963,37.38795343463963,37.38795343463963,37.38795343463963,37.387954243594066,37.387954243594066,37.38799826732158,37.38799826732158,37.3886226825797,37.3886226825797,37.40331765792361,37.40331765792361,37.40331765792361,37.403351604320726,37.403351604320726,37.40336721128874,37.40336721128874,37.40336721128874,37.40336721128874,37.40336721128874,37.40336721128874,37.40404433256271,37.41808471013365,37.41811024004903,37.41811024004903,37.41811024004903,37.41811024004903,37.41811024004903,37.41811024004903,37.99679428536819,37.99679428536819	0.9919020551099932	37.99679428536819	1	true	54
60	30	18	28	15344	19656	157248	0	0	35.27192343789937	35.27192343789937	35.27192343789937	35.27192343789937	-128.87915376621973,-128.87915376621973,-125.56840084100048,-121.53488718780673,-71.5348495353003,-71.53482427997046,-21.534750514215254,28.46529710875637,28.46529710875637,28.46529710875637,28.46529710875637,28.46529710875637,28.46529710875637,28.46558998622875,32.265655836772154,32.265655836772154,32.265655836772154,34.6826575217323,34.6826575217323,34.6826575217323,34.68301792138369,34.68301792138369,34.68301792138369,34.683604016000956,34.683604016000956,34.683604016000956,35.27192343789937,35.27192343789937	0.9918935012903839	35.27192343789937	0	true	39
61	30	16	22	11946	15444	123552	0	0	26.27093544459623	26.27093544459623	26.27093544459623	26.27093544459623	-49.21030830636837,-49.21028802774289,-49.21028802774289,-45.17654440183854,6.4353594677938,6.435435335559786,11.722734163389614,11.722734163389614,11.723548623976459,15.756888152070111,19.03551816489293,24.730451305623717,24.730466823939125,24.730469915550596,26.27064154785158,26.27064154785158,26.27064154785158,26.27064154785158,26.27092646513965,26.27092646513965,26.27093544459623,26.27093544459623	0.9916647414480083	26.27093544459623	2	true	32
62	30	15	44	23804	30888	247104	0	0	18.724647623334437	18.927095960229433	18.724647623334437	21.501082219627442	-11.048147970338572,-5.474623679545672,-1.4468213547014432,6.240197133412183,9.359269793408814,14.128558049233433,14.128558049233433,16.128549670362656,16.128549670362656,16.766668200601575,16.766668200601575,16.766668200601575,16.128549670362656,18.2938604002839,18.2938604002839,18.915095861223666,18.91510670042113,18.91510670042113,18.91510670042113,18.927087581358652,18.927087581358652,18.927095960229433,17.479656812029525,17.356516057399322,16.725258799151923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724646678377923,18.724647623334437,18.724647623334437	0.9917015886709412	18.927095960229433	2	true	53
63	30	15	37	19721	25974	207792	0	0	19.301138834116728	19.301138834116728	19.301138834116728	19.301138834116728	-19.815251006293636,-10.160041146100824,-2.33379882165616,1.9205409269062343,5.372112843282007,11.483720784374247,11.48372929091124,11.48372929091124,11.48372929091124,13.412555412609331,13.412591876630108,14.665229072549046,15.097397019016093,15.097397019016093,13.755159205004013,13.755163617341633,13.755163617341633,17.737474175133677,17.737474175133677,17.737474175133677,17.737474175133677,17.737474175133677,17.737474175133677,19.082169459020907,19.082169459020907,19.082169459020907,19.082169459020907,19.082169459020907,17.082702472099935,18.50008291068423,18.50008291068423,17.51262571682713,18.842824850713015,18.842824850713015,18.842824850713015,19.301138834116728,19.301138834116728	0.9917015886709412	19.301138834116728	2	true	45
64	30	14	20	10540	14040	112320	0	0	10.301560817371236	10.301560817371236	10.301560817371236	10.301560817371236	-135.2218516587791,-135.2218423157228,-126.02910607677515,-113.73203922772886,-53.07896323617086,-3.0788823110333734,0.27711151630344943,0.27711151630344943,0.27711151630344943,2.0253759234788795,2.0253759234788795,3.0322167060273664,4.151265595052337,7.711523709076172,7.711523709076172,7.711523709076172,9.625242565300777,9.625242565300777,10.301560817371236,10.301560817371236	0.9917466607204217	10.301560817371236	3	true	27
