# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ada9f463-3851-42f0-bd67-145faed7143b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	20	19	55	29095	94710	757680	0	0	44.13425236040243	44.13425236040243	44.13425236040243	44.13425236040243	-36.55886381215876,-20.992647686833205,-17.739588571965204,-5.463673004941381,3.591548588744015,3.5918949252600463,11.280815751802091,12.311835540989119,12.31187358975421,19.071611891696797,29.12580198596384,32.75037846896886,34.24961879558008,34.24961879558008,37.406919348894185,37.406919348894185,39.38773522335021,40.44554353158218,40.44554353158218,40.44554353158218,40.44560857864224,43.461563341570105,43.461563341570105,43.461563341570105,43.461563341570105,43.461563341570105,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.95821109096328,43.98641198429354,44.02535937764668,44.02535937764668,44.02535937764668,44.12723311547688,44.13425236040243,44.13425236040243	0.9933902003933295	44.13425236040243	3	true	144
40	21	20	24	11998	41328	330624	0	0	57.8748834329824	57.8748834329824	57.8748834329824	57.8748834329824	-896.468839784815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.855076411329485,49.855162341685535,49.855162341685535,50.728331954300465,53.62358652142346,55.85027419911019,56.7633446372152,56.7633446372152,56.76335480297243,54.980422900729494,54.980422900729494,54.980422900729494,54.980422900729494,57.87488250373306,57.8748834329824,57.8748834329824	0.9930460736505803	57.8748834329824	0	true	70
41	22	19	25	12579	43050	344400	0	0	-12.068798281581092	-12.068798281581092	-12.068798281581092	-12.068798281581092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.068819380514679,-12.068819380514679,-12.068819380514679,-12.068819380514679,-12.068798281581092,-12.068798281581092	0.9929331559207786	-12.068798281581092	3	true	74
42	24	19	53	22294	91266	730128	0	0	-46.467007574022276	-46.467007574022276	-46.467007574022276	-46.467007574022276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-73.19218036804261,-68.7182217721099,-55.57106289380769,-55.57106289380769,-53.25187484062721,-51.34458047097766,-48.887794392093994,-48.29165592108319,-48.29165592108319,-48.29165592108319,-48.29165592108319,-48.29165592108319,-48.29165592108319,-47.15714021998678,-47.15714021998678,-47.157131474555605,-47.06474998945448,-47.06474998945448,-47.06474998945448,-47.06474998945448,-47.06474998945448,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467014121375044,-46.467007574022276,-46.467007574022276	0.9929258084090627	-46.467007574022276	1	true	147
43	24	19	27	14823	46494	371952	0	0	14.955730990420502	14.955730990420502	14.955730990420502	14.955730990420502	-12.925342082036149,-6.603110119916774,0.11401588234945237,6.903816335494541,12.671958157781193,12.834102075741361,13.834424096776564,13.834424096776564,13.834424096776564,14.765269213493152,14.910196768220544,14.910196768220544,14.910196768220544,14.910196768220544,14.910240886980056,14.955726277643532,14.955726277643532,14.955726277643532,14.955726277643532,14.955726851902487,14.955726851902487,14.955726851902487,14.955726851902487,14.955726851902487,14.955726851902487,14.955730990420502,14.955730990420502	0.9928425731644015	14.955730990420502	7	true	90
44	25	21	83	47559	142926	1143408	0	0	25.24035055837331	25.24035055837331	25.24035055837331	25.24035055837331	-37.47937180237406,-34.54811647270755,-17.73284808318704,-7.718396504542795,-2.182157826008499,5.866396417196901,7.975662831071917,13.151722842715055,17.62695452517739,20.3413157773876,20.3413157773876,24.888440892052415,24.888440892052415,24.888440892052415,22.99145650118161,23.739541997398987,23.739541997398987,23.739557435861585,24.73899207761893,24.81248591956754,24.81248591956754,24.81248591956754,24.81248591956754,25.062226940358656,25.062226940358656,25.062226940358656,25.062363924322042,25.062363924322042,25.062363924322042,23.162507961515434,23.162507961515434,23.87002743270245,23.87002743270245,23.87002743270245,23.87002743270245,23.87002743270245,23.87002743270245,23.87002743270245,23.87002743270245,23.87002743270245,23.87002743270245,25.147646358837978,25.147829299839653,25.147829299839653,25.147829299839653,25.147829299839653,25.148026294883213,25.148026294883213,25.148026294883213,25.148026294883213,25.148026294883213,25.148026294883213,25.148026294883213,25.148026294883213,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.148439011839262,25.192684139602903,25.192684139602903,25.192684139602903,25.192684139602903,25.192684139602903,25.192684139602903,25.192859872251326,25.192859872251326,25.192859872251326,25.192859872251326,25.192859872251326,25.192859872251326,25.24035055837331,25.24035055837331	0.9922675664017664	25.24035055837331	6	true	255
45	26	20	52	21663	89544	716352	0	0	-101.18238572256756	-101.18238572256756	-101.18238572256756	-101.18238572256756	-1842.8276018344898,-1083.799447594386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.96982227578242,-104.56201552316682,-104.56201552316682,-104.5619767915141,-104.53717642474598,-103.56873767272856,-103.56873767272856,-103.56873767272856,-103.56873767272856,-103.56873767272856,-103.56870486310018,-101.81187797238373,-101.81187797238373,-101.81187197703106,-101.81187197703106,-101.81187197703106,-101.81187197703106,-101.81187197703106,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.19721917861848,-101.18238572256756,-101.18238572256756	0.9921028870968922	-101.18238572256756	3	true	152
46	26	19	31	12760	53382	427056	0	0	-102.51815762505058	-102.51815762505058	-102.51815762505058	-102.51815762505058	-617.6057893854656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-157.0058036580682,-157.0058036580682,-157.0058036580682,-155.20124462346018,-155.20124462346018,-155.20124462346018,-153.20391998119564,-153.20391998119564,-103.20392037642411,-103.20392037642411,-103.20392037642411,-102.52311862873773,-102.5181636734167,-102.5181636734167,-102.5181636734167,-102.5181636734167,-102.5181636734167,-102.5181636734167,-102.5181636734167,-102.51815762505058,-102.51815762505058	0.992076055884955	-102.51815762505058	2	true	94
47	28	20	99	55045	170478	1363824	0	0	-99.02007009047041	-99.02007009047041	-99.02007009047041	-99.02007009047041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.5815111119977,-103.91909794955357,-103.91909794955357,-103.91909794955357,-103.91909197500028,-103.91909197500028,-103.91904820082969,-103.91904820082969,-103.91904687130356,-103.91904687130356,-103.91904687130356,-103.91893633615004,-103.91174276734647,-103.91112696079396,-103.90175441362668,-103.90175441362668,-103.90175441362668,-103.90175441362668,-103.90175056140647,-103.90175056140647,-103.90175056140647,-103.90175056140647,-103.90174053355666,-103.89118793981805,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-103.89116599670484,-99.04931230427873,-99.04931230427873,-99.04931230427873,-99.04931230427873,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02152473423861,-99.02112955485912,-99.02112955485912,-99.02112955485912,-99.02112955485912,-99.02112955485912,-99.02112955485912,-99.02112955485912,-99.02112955485912,-99.02112955485912,-99.02050125724945,-99.02050125724945,-99.02050125724945,-99.02050125724945,-99.02007009047041,-99.02007009047041	0.9919507460831549	-99.02007009047041	10	true	300
48	28	21	42	24780	72324	578592	0	0	-1.484084148382081	-1.484084148382081	-1.484084148382081	-1.484084148382081	-Infinity,-Infinity,-Infinity,-Infinity,-8.54579180423007,-6.738249306602308,-5.458771353414464,-5.458771353414464,-5.458771353414464,-3.1506192243571487,-2.484578232549275,-1.484972274717535,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4845706630275117,-1.4843665115307019,-1.4843651194875207,-1.4843651194875207,-1.4842075479669887,-1.4842075479669887,-1.4842075479669887,-1.4842075479669887,-1.4842075479669887,-1.484085264558452,-1.484085264558452,-1.484085264558452,-1.484085264558452,-1.484085264558452,-1.484084148382081,-1.484084148382081	0.9919007391377457	-1.484084148382081	10	true	142
49	28	21	26	14424	44772	358176	0	0	-63.96188451895578	-63.96188451895578	-63.96188451895578	-63.96188451895578	-Infinity,-Infinity,-Infinity,-Infinity,-81.96261997572844,-75.83498393278396,-74.32486947167722,-74.32486895335771,-72.32577434135816,-72.32577434135816,-71.49058589895184,-71.49058084404811,-71.47022165722343,-70.96303953882779,-69.84194505607266,-68.84200256114809,-68.55823530198938,-68.55823331609153,-66.43134991767698,-66.43134991767698,-66.43134991767698,-66.43134991767698,-66.43134991767698,-65.710286948769,-63.96188451895578,-63.96188451895578	0.991517681549338	-63.96188451895578	1	true	87
50	29	21	53	21826	91266	730128	0	0	-46.11053191075003	-46.11053191075003	-46.11053191075003	-46.11053191075003	-1296.2487548858605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.535116118287405,-51.535116118287405,-50.042923883648655,-48.56680938820581,-47.36659644450698,-46.79730924253181,-46.79730924253181,-46.79730924253181,-46.79730924253181,-46.79730924253181,-46.78637803532543,-46.78637803532543,-46.78637803532543,-46.78637803532543,-46.78637803532543,-46.78637803532543,-46.78637803532543,-46.78637803532543,-46.78637803532543,-46.74622189900826,-46.66760941673607,-46.66760941673607,-46.66716093035185,-46.66716093035185,-46.66716093035185,-46.66716093035185,-46.66716093035185,-46.66716093035185,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.61744580436319,-46.11053191075003,-46.11053191075003	0.991254011887616	-46.11053191075003	2	true	147
51	29	22	28	16856	48216	385728	0	0	-1.2699806947369225	-1.2699806947369225	-1.2699806947369225	-1.2699806947369225	-76.11438964824816,-68.31640909595482,-68.3162449465184,-63.03797173113915,-63.03797173113915,-13.037960409000616,-9.021847431390718,-9.02184337650587,-9.02184337650587,-5.767027176089574,-4.766500537744879,-4.766500537744879,-4.766500537744879,-4.766500537744879,-4.766500537744879,-4.766500537744879,-4.7664959943737095,-4.7664959943737095,-1.3047029626625672,-1.3047029626625672,-1.3047029626625672,-1.3047029626625672,-1.3047029626625672,-1.3047029626625672,-1.3047029626625672,-1.3047029626625672,-1.2699806947369225,-1.2699806947369225	0.9912171646646829	-1.2699806947369225	10	true	96
52	30	21	33	15015	56826	454608	0	0	-12.192228827479099	-12.192228827479099	-12.192228827479099	-12.192228827479099	-Infinity,-Infinity,-Infinity,-44.34273065049766,-35.93678140879617,-33.20722313681341,-26.507019173253596,-26.395887116736926,-22.943439118948525,-19.62326859534444,-19.62326859534444,-17.62362572239688,-17.62362572239688,-17.62362482932504,-17.62362482932504,-17.62362482932504,-17.62362482932504,-16.393955150975756,-16.393947558227488,-16.393947558227488,-16.393947558227488,-16.393947558227488,-16.393947558227488,-16.393947558227488,-14.156505004084433,-17.57950596287674,-17.57950596287674,-17.57950596287674,-17.38249319179696,-14.073827532492857,-14.073827532492857,-12.192228827479099,-12.192228827479099	0.9911257777030434	-12.192228827479099	0	true	99
53	30	23	22	12584	37884	303072	0	0	13.698093259727091	13.698093259727091	13.698093259727091	13.698093259727091	-Infinity,-Infinity,-44.10043063512587,7.282821754400459,9.30403841235686,10.491052370759796,12.490852933871217,12.490852933871217,12.490852933871217,12.490852933871217,12.541551135168401,12.541551277980897,12.541551277980897,12.541551277980897,12.541551277980897,12.541551277980897,12.541551277980897,12.541551277980897,12.541551277980897,12.541551277980897,13.698093259727091,13.698093259727091	0.9910750396619412	13.698093259727091	8	true	68
