# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfe22cea-e860-40fa-b133-31514ca79056
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	23	15	100	103600	556380	4451040	0	0	-896.4617885233098	-13.230548786430248	27.09616013693146	27.292258833006024	-40.18778177000153,-40.18778177000153,-40.18781665562762,-40.18781665562762,-40.18783720237786,-40.187837898793155,-40.187837898793155,-40.187837898793155,-40.187854099864346,-40.187854099864346,-40.187854099864346,-40.18785520173898,-40.18785520173898,-40.18785983340609,-40.18785983340609,-40.18785983340609,-40.18785983340609,-40.18785983340609,-40.18785983340609,-40.18785983340609,-40.18785983340609,-40.18789078297751,-40.18789078297751,-40.18789078297751,-40.18791816880012,-40.18791816880012,-40.18791816880012,-40.18791816880012,-40.18791816880012,-40.18791816880012,-26.186467730935867,-21.82107287565094,-18.46430693385451,-15.960701079249382,-14.230856181672564,-13.230548786430248,-14.450190543907517,-14.450190543907517,-14.450190543907517,-14.450190543907517,-14.450190543907517,-16.294381968523048,-16.294381968523048,-16.294381968523048,-16.294381968523048,-18.914094440810203,-22.385256822923214,-22.385256822923214,-32.86346897396578,-32.86346897396578,-32.86346897396578,-32.86346897396578,-32.86346897396578,-32.86346897396578,-32.86346897396578,-32.86346897396578,-24.933676946693105,-24.933676946693105,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.93366587167973,-24.933656731831498,-24.933656731831498,-24.933656731831498,-304.49848528431454,-400.84199977660944,-400.84199977660944,-498.2441538954741,-498.2441538954741,-498.2441538954741,-498.2441538954741,-498.2441538954741,-498.2441538954741,-498.2441538954741,-596.5597848354262,-596.5597836264199,-596.5597836264199,-795.6834768957777,-896.4617885233098,-896.4617885233098,-896.4617885233098,-896.4617885233098,-896.4617885233098	0.9927966969096585	-13.230548786430248	14	true	334
55	24	16	100	103000	550440	4403520	0	0	-487.20605487811315	-12.464777361656232	26.837415812220108	27.442987305968828	-Infinity,-Infinity,-39.390057765606244,-39.390073737153884,-39.390073737153884,-39.390073737153884,-39.3900743989578,-39.39007670811812,-39.39007670811812,-39.39007670811812,-39.39012935466495,-39.39012935466495,-39.39013168455229,-39.39019014359133,-39.39018845026887,-39.39018845026887,-39.39018845026887,-39.39018845026887,-39.39018845026887,-39.390198768449295,-39.390198768449295,-39.39020766424429,-39.39020991068242,-39.39020991068242,-39.39020991068242,-20.999053314837155,-17.634055286827554,-15.121772522494254,-13.38349474017187,-12.464777361656232,-12.464787754196536,-13.568416605285336,-13.568416605285336,-13.568416605285336,-13.568504346005483,-15.407173068009888,-15.407173068009888,-15.407158929058886,-25.963104357363008,-25.963104357363008,-31.957527308973567,-31.957527308973567,-31.957516916433264,-31.957516916433264,-31.957516916433264,-31.957516023827637,-31.957516023827637,-31.957516023827637,-31.957516023827637,-31.957516023827637,-31.957516023827637,-24.027738970162602,-24.027738970162602,-24.027738970162602,-24.027738970162602,-24.027738970162602,-24.027738970162602,-24.0276859922527,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-24.027844625712518,-116.29500816091914,-208.81662614308073,-399.9526451886046,-399.9526451886046,-399.9526451886046,-497.3603838630053,-497.3603838630053,-497.3603838630053,-497.3603838630053,-497.3603838630053,-497.3603838630053,-497.3603838630053,-497.36041644337735,-497.36041644337735,-497.36041644337735,-497.36041644337735,-497.36041644337735,-491.1085681897352,-487.20605487811315	0.992718396560926	-12.464777361656232	14	true	333
56	24	16	100	102600	560736	4485888	0	0	-496.4850002280605	-11.556994333724596	26.659398358076068	27.643945366977484	-38.618061434488155,-38.618061434488155,-38.618074178615075,-38.61819974254662,-38.61826432858143,-38.618262888217316,-38.61826364020335,-38.61827878860794,-38.61827878860794,-38.61827878860794,-38.61827878860794,-38.61827878860794,-38.61828509784711,-38.61828509784711,-38.61828527432928,-38.61828527432928,-38.61828527432928,-38.61827166458542,-38.618283165445206,-38.618283165445206,-38.618283165445206,-38.618283165445206,-38.618283165445206,-24.58935016197752,-16.838649997750665,-11.556994333724596,-11.631526727334872,-12.726043388694968,-12.726043388694968,-12.726043388694968,-12.726043388694968,-12.726043388694968,-12.726043388694968,-14.559445908840443,-14.559445908840443,-14.559445908840443,-20.631243091753372,-25.10069484359854,-25.10069484359854,-31.09204089718282,-31.09204089718282,-31.09204089718282,-31.09204089718282,-31.09204089718282,-31.09204089718282,-31.091925277015932,-31.091925277015932,-31.091925277015932,-31.091925277015932,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.162246231927007,-23.16223473106723,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194581133967,-23.162194404651792,-23.162194404651792,-23.162194404651792,-23.162194404651792,-23.162194404651792,-23.162194404651792,-302.7344035456111,-399.0809009817229,-399.0809009817229,-496.48500196823915,-496.48500196823915,-496.48500196823915,-496.48500196823915,-496.48500196823915,-496.48500196823915,-496.4850002280605,-496.4850002280605,-496.4850002280605,-496.4850002280605,-496.4850002280605,-496.4850002280605,-496.4850002280605,-496.4850002280605	0.9925169431426881	-11.556994333724596	14	true	339
57	24	16	100	100000	556776	4454208	0	0	-391.7506374022821	-5.4025399946669594	27.356475131308095	27.646405564242688	-37.946484752604036,-37.946484752604036,-37.946495143340655,-37.94664392383007,-37.94664429468473,-37.94664429468473,-37.94664495823251,-37.946646728823694,-37.946646728823694,-37.946646728823694,-37.946672966609455,-37.946672966609455,-37.946672966609455,-37.94669401781802,-37.94673480206272,-37.94673480206272,-37.94673480206272,-37.946741699632256,-37.946741699632256,-37.946741699632256,-37.946741699632256,-16.237650419105755,-16.237650419105755,-12.105777744664465,-8.997234679459744,-5.4025399946669594,-5.4025399946669594,-5.402673229007682,-5.402673229007682,-6.924361708288549,-6.924361708288549,-6.924361708288549,-6.924361708288549,-6.9244810869236115,-6.9244810869236115,-6.9244810869236115,-9.247127659894156,-12.438245304349426,-16.651017429908528,-16.651017429908528,-16.651075684930696,-22.39808870496767,-22.397955470626947,-22.397955470626947,-22.397955470626947,-22.397955470626947,-22.397955470626947,-22.397955470626947,-22.397955470626947,-22.397955470626947,-22.397955470626947,-22.397993018220852,-22.397993018220852,-22.397993018220852,-22.397993018220852,-22.397993018220852,-22.397993018220852,-22.397993018220852,-22.397993018220852,-22.398202258795514,-22.398202258795514,-22.398202258795514,-22.398202258795514,-22.398202258795514,-22.398202258795514,-22.398202258795514,-22.398202258795514,-22.398202258795514,-22.398172016915318,-22.398172016915318,-22.398131978156222,-22.398131978156222,-22.398131978156222,-22.398131978156222,-22.398131978156222,-22.398023776412153,-22.398023776412153,-22.39791849365202,-22.39791849365202,-22.39791849365202,-22.397893838816906,-22.397893838816906,-114.66578784839277,-207.18743413245795,-207.18743413245795,-398.32610272872006,-398.32610272872006,-398.32610272872006,-398.32610272872006,-398.32610272872006,-398.32610272872006,-398.32610272872006,-398.32610272872006,-398.32610272872006,-398.32610272872006,-391.7506374022821,-391.7506374022821,-391.7506374022821,-391.7506374022821,-391.7506374022821	0.9925169431426881	-5.4025399946669594	13	true	318
58	25	17	100	99800	554796	4438368	0	0	-1737.2067262709288	-10.002142216230688	23.74223439244734	24.263493106152556	-37.10803957499236,-37.10803957499236,-37.108084768836186,-37.108085215332444,-37.10808568977658,-37.10808568977658,-37.10808568977658,-37.10808839053654,-37.10809974930867,-37.10809974930867,-37.108103838822984,-37.108157130164976,-37.108157130164976,-37.108194614752485,-37.108194614752485,-37.108194614752485,-37.108194614752485,-37.108194614752485,-28.963132713555225,-18.653278001087983,-18.653280850281988,-15.26898340933991,-12.73825186079116,-10.97948193660833,-10.002142216230688,-11.0832436259157,-11.0832436259157,-12.896590981799703,-12.896590981799703,-12.896590981799703,-12.896590981799703,-12.896590981799703,-12.896590981799703,-12.896590981799703,-18.936801205722144,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39103851043607,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-23.39101311873167,-18.936775814017746,-18.936775814017746,-15.491293097859513,-12.896565590095305,-12.896565590095305,-12.896565590095305,-12.896565590095305,-12.896565590095305,-302.99702434791624,-501.40673268906437,-898.1805869128176,-1101.2705638826549,-1204.108562893873,-1204.108562893873,-1413.409291738334,-1521.0850263787909,-1521.0850263787909,-1629.0307133302106,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288,-1737.2067262709288	0.9922091518558863	-10.002142216230688	14	true	319
59	25	17	100	99800	561924	4495392	0	0	-591.6322474354319	6.540903408601196	28.667356429175463	28.60366558073016	-28.151203135956962,-28.151203135956962,-28.151233824768198,-28.151236426801937,-28.151236426801937,-28.151240171219463,-22.221625237263332,-17.81067522263999,-17.810687082723486,-17.810769336307903,-17.810786689188365,-17.810786689188365,-14.409309110353137,-14.409313986353427,-10.081832414023182,-9.043371734615533,-9.043371734615533,-9.043371734615533,-11.894678395903895,-11.894678395903895,-11.894678395903895,-11.894678395903895,-11.894727996277233,-11.894727996277233,-5.005136762715637,-5.005136762715637,-5.005136762715637,-5.005136762715637,-5.005136762715637,-10.451485815005455,-10.451485815005455,-10.451485815005455,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-14.630511470398332,-7.19986986963908,-7.19986986963908,-7.19986986963908,-7.199853377212847,-2.035895074511693,-2.035895074511693,1.5679553446691727,1.5679553446691727,1.5679553446691727,1.5679553446691727,1.5679553446691727,1.5679553446691727,4.115329512848582,4.115329512848582,4.115329512848582,4.115329512848582,4.115329512848582,4.115329512848582,4.115329512848582,4.115329512848582,4.115329512848582,4.115329512848582,4.115329512848582,5.753811712599408,5.753811712599408,5.753811712599408,5.753811712599408,6.540903408601196,-91.4710389532767,-91.4710389532767,-186.35063080868144,-186.35063080868144,-382.95389464577266,-382.95389464577266,-382.95389464577266,-382.95389464577266,-591.6322510545477,-591.6322474354319,-591.6322474354319,-591.6322474354319,-591.6322474354319	0.9922091518558863	6.540903408601196	12	true	322
60	25	17	100	99800	561924	4495392	0	0	-790.9020739764405	7.327171692230614	28.708680133632214	29.140164238237176	-Infinity,-Infinity,-Infinity,-6.4682997424269,-6.468532476597623,-1.2973606602671737,-1.2973606602671737,-1.297371863093204,2.3137027586230623,4.869494912045232,6.518085051666938,7.327167675458881,7.327167675458881,7.327171692230614,7.323737608473223,6.508842294505207,6.508842294505207,6.508842294505207,6.508825902506246,6.508825902506246,6.508825902506246,6.508825902506246,4.849779703707689,4.849711372368219,2.282454924926739,-1.3408982897572344,-1.3409228049501465,2.2702082670252395,2.2702082670252395,2.2702082670252395,2.2702082670252395,2.2702082670252395,2.2702082670252395,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,2.270441001195948,4.818917513278478,7.263044741650759,7.2543507751497245,7.2543507751497245,7.2543507751497245,7.2543507751497245,7.2543507751497245,7.2543507751497245,7.2543507751497245,6.433749705314442,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,4.773983639802209,6.433749705314442,6.433834428652874,7.2544354984881565,7.2544354984881565,-90.7550394812569,-185.63931275629295,-283.01384530009005,-283.01384530009005,-486.2965950327563,-590.9258639628702,-590.9258639628702,-590.9258599664053,-590.9258599664053,-792.7401259126073,-792.7401259126073,-792.7401259126073,-790.9020739764405	0.9922091518558863	7.327171692230614	12	true	321
61	25	17	100	99600	559944	4479552	0	0	-297.26209881232194	-8.00711367417128	25.692009289449878	25.62503348919036	-9.061218256488559,-9.061218256488559,-9.061221912641003,-9.061233843663679,-9.061234479224225,-8.00711367417128,-8.00712311977766,-8.007125108809554,-8.007125108809554,-8.007125108809554,-8.00843940457581,-9.063392841497993,-9.0634314780146,-9.063445788220925,-9.063445788220925,-9.063452928051383,-9.063452928051383,-9.063452928051383,-9.063498030263652,-9.063498030263652,-9.063498030263652,-9.063497509797806,-9.063497509797806,-9.063497509797806,-9.063771870483912,-9.063771870483912,-9.063771870483912,-10.852378008136453,-10.852305490821115,-10.852305490821115,-10.852305490821115,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852284040784332,-10.852285428074273,-10.852285428074273,-10.852294873680654,-10.852294873680654,-10.852294873680654,-10.852294873680654,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.85230670790524,-10.852282260242559,-10.852282260242559,-10.852282260242559,-9.063676122590017,-9.063676122590017,-9.063676122590017,-9.063676122590017,-9.063676122590017,-9.063681399563258,-9.063681399563258,-9.063681399563258,-9.063681399563258,-103.94010594112376,-199.308069437607,-199.308069437607,-199.308069437607,-199.308069437607,-297.26209881232194,-297.26209881232194,-297.26209881232194,-297.26209881232194,-297.26209881232194,-297.26209881232194	0.9921765815427581	-8.00711367417128	14	true	392
62	26	18	100	99800	555984	4447872	0	0	-300.6767107766682	-7.452080945309717	25.724260826318833	25.350243123991053	-16.593386547055275,-16.593386547055275,-16.59340299178004,-16.59355117487003,-16.593559183770637,-16.59393411995748,-10.636505107326442,-7.800775515420298,-7.452080945309717,-8.85618174733743,-10.638917183080684,-10.638925389560773,-10.638925389560773,-10.638919619247423,-10.638919619247423,-10.638919619247423,-10.638919619247423,-10.638919619247423,-10.63893584564846,-10.63893584564846,-10.63893584564846,-10.63893584564846,-10.63893584564846,-10.63893584564846,-10.63893584564846,-10.63893584564846,-10.63893584564846,-10.63893584564846,-13.200001036517813,-13.200001036517813,-16.612203383820447,-16.612203383820447,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.0325085745679,-21.03254034516877,-21.03254034516877,-21.03254034516877,-21.03254034516877,-21.03254034516877,-21.03254034516877,-21.03254034516877,-16.612235154421317,-16.612235154421317,-16.612235154421317,-16.612235154421317,-16.612235154421317,-13.200001036517813,-13.200001036517813,-13.200001036517813,-13.200001036517813,-13.199698874146778,-10.638633683277424,-10.638633683277424,-10.638633683277424,-10.638633683277424,-10.638633683277424,-10.638633683277424,-10.638633683277424,-10.638633683277424,-10.638633683277424,-10.638617456876387,-10.638617456876387,-10.63865053625455,-10.63865053625455,-10.63865053625455,-10.638685020625735,-10.638685020625735,-10.638685020625735,-201.96512101075058,-201.96512101075058,-201.96498475566565,-201.96498475566565,-300.6767177188568,-300.6767177188568,-300.6767177188568,-300.6767177188568,-300.6767177188568,-300.6767107766682	0.9920858525672425	-7.452080945309717	14	true	322
63	26	17	100	99400	557568	4460544	0	0	-1626.7916449057052	-7.297130735652466	26.457773969965775	26.051432325879137	-8.699739649889743,-8.699739649889743,-8.699832779231755,-8.699974280155956,-8.699976014784802,-8.699980475036284,-8.699980475036284,-8.699986353338211,-8.699986353338211,-8.699995904436165,-8.699995904436165,-7.64600042625657,-7.297130735652466,-7.297130735652466,-7.646436435941318,-8.700886387742315,-8.700886387742315,-10.483225344226119,-10.48348583042623,-13.037527582750231,-16.44215952776243,-16.44215952776243,-16.44215952776243,-20.8542893135294,-20.8542893135294,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.785017404715596,-26.784952976975838,-26.784952976975838,-26.784952976975838,-26.784952976975838,-26.784952976975838,-26.784952976975838,-26.784952976975838,-26.784952976975838,-401.83224497489874,-1201.832250438038,-1411.1650006398806,-1411.1648645053485,-1411.1648645053485,-1411.1648645053485,-1411.1648645053485,-1411.1648645053485,-1518.857734728711,-1518.8575877680046,-1626.7916449057052,-1626.7916449057052,-1626.7916449057052	0.9921226997901753	-7.297130735652466	14	true	441
64	26	16	100	99400	550440	4403520	0	0	-1835.7662762934744	-25.55168025381211	15.03187283928688	15.290362997891759	-25.55168025381211,-25.55168025381211,-25.551728439564137,-25.55187324744653,-25.55187324744653,-25.55193665800507,-26.606834113035653,-30.943058662747582,-38.75996060234003,-38.75996867808143,-38.75996867808143,-38.75996867808143,-38.75996867808143,-38.75997496273596,-38.75998624049405,-38.75998624049405,-38.75998624049405,-38.75998624049405,-38.759992689695544,-38.76004291659374,-38.76004291659374,-38.760026547974405,-38.76003878282824,-38.76003878282824,-38.76003878282824,-38.76003878282824,-38.76003878282824,-38.76003878282824,-38.760130401203476,-38.7601524772923,-38.7601524772923,-38.7601524772923,-38.7601524772923,-38.7601524772923,-38.7601524772923,-38.76024541925189,-38.76024541925189,-38.76024541925189,-38.76024541925189,-38.76024541925189,-38.76024541925189,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76026107811136,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014638683456,-38.76014532843125,-38.76014532843125,-38.76005371005601,-38.76005371005601,-38.76005371005601,-38.760038051196545,-38.760038051196545,-135.7614489302982,-135.7614489302982,-135.7614489302982,-234.7635053406741,-335.76608831873324,-335.76608831873324,-335.76608831873324,-335.76603171725753,-1620.63822506856,-1835.766373676627,-1835.7663569264541,-1835.7663369703569,-1835.7663369703569,-1835.7663369703569,-1835.7663369703569,-1835.7663089320429,-1835.7663089320429,-1835.7663089320429,-1835.7663089320429,-1835.7662762934744,-1835.7662762934744,-1835.7662762934744,-1835.7662762934744,-1835.7662762934744	0.9921549411102419	-25.55168025381211	14	true	313
65	26	16	100	102600	540936	4327488	0	0	-43.16524979913961	-43.16509664192619	16.722754833409134	16.722757419338834	-43.16509664192619,-43.16509664192619,-43.16510430744619,-43.16524358391223,-43.16524358391223,-43.16524358391223,-43.16524358391223,-43.16524358391223,-43.16524908275788,-43.16533226782839,-43.16533226782839,-43.16533226782839,-43.16533226782839,-43.16534762337804,-43.165362155065544,-43.16536572632665,-43.16536572632665,-43.165477164597235,-43.165477164597235,-43.16549170347498,-43.16549170347498,-43.16549170347498,-43.16549170347498,-43.16549170347498,-43.16549170347498,-43.16549170347498,-43.16549170347498,-43.16549170347498,-43.165446030138334,-43.165446030138334,-43.1654481332485,-43.1654481332485,-43.1654481332485,-43.1654481332485,-43.1654481332485,-43.1654481332485,-43.16551893047101,-43.16551893047101,-43.16551893047101,-43.16551893047101,-43.16551893047101,-43.16551893047101,-43.16550672695581,-43.16550672695581,-43.16550672695581,-43.16550672695581,-43.16550672695581,-43.16550672695581,-43.165379701986765,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.123844351506,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238088769348,-1843.1238067738248,-1843.1238067738248,-1843.1238067738248,-1843.1238067738248,-1843.1238067738248,-1843.1238067738248,-1843.1238067738248,-1843.1238067738248,-1843.1238067738248,-1843.1237144486588,-1843.1237144486588,-1843.1237144486588,-1843.1237144486588,-226.59443097904744,-43.16524979913961,-43.16524979913961,-43.16524979913961,-43.16524979913961,-43.16524979913961,-43.16524979913961,-43.16524979913961,-43.16524979913961,-43.16524979913961,-43.16524979913961	0.9921266477069185	-43.16509664192619	16	true	313
66	27	15	100	99800	542124	4336992	0	0	-43.04386987669848	-43.04378827055354	22.33970408669034	17.57943785844789	-Infinity,-Infinity,-43.04378827055354,-43.04378827055354,-43.04379432299143,-43.04386930928813,-43.043873520126596,-43.04387838776836,-43.04387733117063,-43.043893486652685,-43.043893486652685,-43.043893486652685,-43.043893486652685,-43.043893486652685,-43.043893486652685,-43.043893486652685,-43.043893486652685,-43.043893486652685,-43.043893486652685,-43.04392354178334,-43.043922273421,-43.043922273421,-43.043922273421,-43.043922273421,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04393224986865,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-43.04394231591776,-1843.0426430024554,-1843.0426430024554,-1843.0426430024554,-1843.0426430024554,-1843.0426430024554,-1843.0426430024554,-1843.042740590115,-1843.042740590115,-1843.042740590115,-1843.042740590115,-1843.0427222773665,-1843.0427222773665,-1843.0427222773665,-1843.0427222773665,-1843.0427222773665,-1843.0427222773665,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427601330957,-1843.0427222773665,-1843.0427222773665,-1843.0427222773665,-1843.0427222773665,-1843.0427222773665,-1843.042740590115,-1843.042740590115,-1843.0427156009655,-1843.0427156009655,-43.0440149144277,-43.04394837747351,-43.04394837747351,-43.04394837747351,-43.04394837747351,-43.04394837747351,-43.04391732676818,-43.0438799427476,-43.04386987669848,-43.04386987669848,-43.04386987669848	0.9921249661868242	-43.04378827055354	16	true	305
