# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28249603-ff9c-443f-b932-90a213210c8d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	2	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9998907011938791	-Infinity	3	false	3
25	2	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9998701939596873	-Infinity	3	false	2
26	2	2	1	0	0	0	0	0	-Infinity	-Infinity	-49.669646570897044	-49.669646570897044	-Infinity	0.9998701939596873	-Infinity	3	false	4
27	2	2	1	0	0	0	0	0	-499.6809100061481	-499.6809100061481	-47.50767403055485	-47.50767403055485	-499.6809100061481	0.9998701939596873	-499.6809100061481	3	false	4
28	2	2	1	0	0	0	0	0	-549.8427177108629	-549.8427177108629	-47.83311016369724	-47.83311016369724	-549.8427177108629	0.9998701939596873	-549.8427177108629	3	false	1
29	2	2	1	0	0	0	0	0	-499.69885761017406	-499.69885761017406	-47.54335897902631	-47.54335897902631	-499.69885761017406	0.9998701939596873	-499.69885761017406	3	false	1
30	2	2	1	0	0	0	0	0	-499.618578946504	-499.618578946504	-47.395004820771206	-47.395004820771206	-499.618578946504	0.9998701939596873	-499.618578946504	3	false	1
31	2	2	1	0	0	0	0	0	-499.5534471313621	-499.5534471313621	-47.158417521802505	-47.158417521802505	-499.5534471313621	0.9998701939596873	-499.5534471313621	3	false	1
32	2	2	1	0	0	0	0	0	-499.48971481737493	-499.48971481737493	-93.338531259585	-93.338531259585	-499.48971481737493	0.9998701939596873	-499.48971481737493	3	false	1
33	2	1	1	0	0	0	0	0	-301.6037123979621	-301.6037123979621	-97.43559499444177	-97.43559499444177	-301.6037123979621	0.9998925654878966	-301.6037123979621	3	false	2
34	2	1	1	0	0	0	0	0	-201.76622668753572	-201.76622668753572	-101.76635216083245	-101.76635216083245	-201.76622668753572	0.9998925654878966	-201.76622668753572	3	false	1
35	2	1	1	0	0	0	0	0	-201.9461454895027	-201.9461454895027	-101.94627026019235	-101.94627026019235	-201.9461454895027	0.9998925654878966	-201.9461454895027	3	false	1
36	2	1	1	0	0	0	0	0	-252.18029436013708	-252.18029436013708	-102.18033575258387	-102.18033575258387	-252.18029436013708	0.9998925654878966	-252.18029436013708	3	false	1
37	2	1	1	0	0	0	0	0	-252.13860575178322	-252.13860575178322	-102.13863574614975	-102.13863574614975	-252.13860575178322	0.9998925654878966	-252.13860575178322	3	false	1
38	2	1	1	0	0	0	0	0	-252.15919396447543	-252.15919396447543	-52.15921495358768	-52.15921495358768	-252.15919396447543	0.9998925654878966	-252.15919396447543	3	false	1
39	2	1	1	0	0	0	0	0	-251.9152689927539	-251.9152689927539	-51.915289254819605	-51.915289254819605	-251.9152689927539	0.9998925654878966	-251.9152689927539	3	false	1
40	2	1	1	0	0	0	0	0	-301.64907208867714	-301.64907208867714	-51.64908686520722	-51.64908686520722	-301.64907208867714	0.9998925654878966	-301.64907208867714	3	false	1
41	2	1	1	0	0	0	0	0	-201.39796011571988	-201.39796011571988	-51.39797853807681	-51.39797853807681	-201.39796011571988	0.9998925654878966	-201.39796011571988	3	false	1
42	2	1	1	0	0	0	0	0	-201.09369561665827	-201.09369561665827	-51.093716058217815	-51.093716058217815	-201.09369561665827	0.9998925654878966	-201.09369561665827	3	false	1
43	2	1	1	0	0	0	0	0	-250.77147488000912	-250.77147488000912	-50.771494936958675	-50.771494936958675	-250.77147488000912	0.9998925654878966	-250.77147488000912	3	false	1
44	2	1	1	0	0	0	0	0	-200.50070094747608	-200.50070094747608	-50.50071727030072	-50.50071727030072	-200.50070094747608	0.9998925654878966	-200.50070094747608	3	false	1
45	2	1	1	0	0	0	0	0	-200.2763703955554	-200.2763703955554	-50.27638496097063	-50.27638496097063	-200.2763703955554	0.9998925654878966	-200.2763703955554	3	false	1
46	2	1	1	0	0	0	0	0	-200.10980976270122	-200.10980976270122	-50.10982925700258	-50.10982925700258	-200.10980976270122	0.9998925654878966	-200.10980976270122	3	false	1
