# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	11	3101	12342	98736	0	0	-51.574545796877324	-51.574545796877324	-51.574545796877324	-51.574545796877324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.574545796877324,-51.574545796877324	0.9976279600236874	-51.574545796877324	5	false	73
25	9	9	15	5265	16830	134640	0	0	-52.56337499934504	-52.56337499934504	-52.56337499934504	-52.56337499934504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.56337499934504,-52.56337499934504	0.9975483437027073	-52.56337499934504	5	false	24
26	9	9	22	6940	24684	197472	0	0	-42.89418536789246	-42.89418536789246	-42.89418536789246	-42.89418536789246	-Infinity,-Infinity,-155.2915723072676,-101.98435723400956,-96.68775973084495,-95.68058135307096,-94.68335616174868,-94.68335616174868,-93.84276450964522,-93.84276450964522,-93.7012035990797,-93.7012035990797,-93.7012035990797,-92.89418149562219,-92.89418149562219,-92.89418149562219,-92.89418149562219,-92.89418149562219,-92.89418149562219,-92.89418149562219,-42.89418536789246,-42.89418536789246	0.9975483437027073	-42.89418536789246	1	false	28
27	10	10	14	5022	15708	125664	0	0	-2.9702893187407113	-2.9702893187407113	-2.9702893187407113	-2.9702893187407113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.9702893187407113,-2.9702893187407113	0.997245085209203	-2.9702893187407113	6	false	22
28	10	10	47	15134	52734	421872	0	0	59.7047654937728	59.7047654937728	59.7047654937728	59.7047654937728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.30673347015342,49.30673347015342,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,53.04587313261586,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,56.75462427949573,59.7047654937728,59.7047654937728	0.9970255371725607	59.7047654937728	3	true	52
29	10	10	34	10622	38148	305184	0	0	60.70182666993027	60.70182666993027	60.70182666993027	60.70182666993027	-Infinity,-Infinity,-Infinity,-Infinity,49.80565437987424,49.80565437987424,49.80565437987424,50.372910000239,50.372910000239,50.372910000239,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,54.07790027383724,57.031872374605406,57.031872374605406,57.7706204184816,57.7706204184816,57.7706204184816,57.7706204184816,57.7706204184816,60.70182230567799,60.70182230567799,60.70182230567799,60.70182666993027,60.70182666993027	0.9970255371725607	60.70182666993027	3	true	39
30	10	9	27	8682	30294	242352	0	0	53.54510679887063	53.54510679887063	53.54510679887063	53.54510679887063	-39.1387954615074,-32.79140631895354,-20.800205165226817,-15.715237844255329,-7.864910028583235,-7.864910028583235,-5.938713399961852,-0.7313909766030218,-0.7313909766030218,-0.7313909766030218,-0.7313909766030218,-0.7313909766030218,-0.7313909766030218,-0.7313909766030218,-0.7313909766030218,-0.7313909766030218,-0.7313909766030218,49.26862750966916,49.26862750966916,49.26862750966916,49.26862750966916,49.26862750966916,49.268647999561836,52.94109436680556,52.94109436680556,53.54510679887063,53.54510679887063	0.9968655368801224	53.54510679887063	4	true	33
31	10	8	24	6405	26928	215424	0	0	-0.5843096433891093	-0.5843096433891093	-0.5843096433891093	-0.5843096433891093	-Infinity,-Infinity,-Infinity,-Infinity,-26.358079418349828,-24.408987135765365,-24.38589230578843,-16.238128427775976,-13.975154938109032,-9.951191998979848,-6.369652193430944,-3.4308965637104105,-3.4308965637104105,-1.7912396710584533,-0.6495953105004739,-0.6495953105004739,-0.6495953105004739,-0.6495953105004739,-0.6495953105004739,-0.6495953105004739,-0.6495953105004739,-0.6495953105004739,-0.5843096433891093,-0.5843096433891093	0.9965435623368741	-0.5843096433891093	4	false	28
32	10	9	17	4577	19074	152592	0	0	-0.21226744735446879	-0.21226744735446879	-0.21226744735446879	-0.21226744735446879	-371.71579436335355,-67.62145917040644,-64.36914712905367,-60.30717717149827,-60.30717717149827,-55.77403895021808,-53.74764218858117,-52.47350507212823,-2.473486744743097,-1.1227465388729065,-1.1227465388729065,-0.21228874055750957,-0.21228874055750957,-0.21228874055750957,-0.21228874055750957,-0.21226744735446879,-0.21226744735446879	0.9963477018006887	-0.21226744735446879	4	false	19
33	11	10	62	13894	69564	556512	0	0	-46.928776964401	-46.928776964401	-46.928776964401	-46.928776964401	-302.3895257639034,-295.97186526612984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.88993807845071,-48.88993807845071,-47.2927358775855,-47.2927358775855,-47.2927358775855,-47.2927358775855,-47.27890002853648,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-47.137233132399516,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.93297579267991,-46.928776964401,-46.928776964401	0.9962023234221127	-46.928776964401	3	false	47
34	11	9	32	9958	35904	287232	0	0	32.81087845709809	32.81087845709809	32.81087845709809	32.81087845709809	-647.0755324956771,-644.1125247997196,-237.26135858422396,-236.31849783180155,-29.79316924289034,-29.79316924289034,-28.79312588669131,-28.79312588669131,-28.79312588669131,-23.549319903025612,-22.721506745797782,-22.721506745797782,-22.721506745797782,-22.721506745797782,-22.721506745797782,27.278512215155544,27.278515045185372,27.278515045185372,27.278515045185372,27.278515045185372,27.278515045185372,27.278515045185372,27.278515045185372,32.0117188923337,32.0117188923337,32.0117188923337,32.0117188923337,32.0117188923337,32.0117188923337,31.607430736469517,32.81087845709809,32.81087845709809	0.9961901506788224	32.81087845709809	4	false	29
35	12	10	20	5740	22440	179520	0	0	51.43601232904712	51.43601232904712	51.43601232904712	51.43601232904712	-382.933703775268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.43601232904712,51.43601232904712	0.9959029762905666	51.43601232904712	3	false	20
36	14	13	17	5541	19074	152592	0	0	42.27154556264068	42.27154556264068	42.27154556264068	42.27154556264068	-Infinity,-Infinity,9.893324355306646,9.893324355306646,9.893324355306646,20.541181443036436,27.810388741222127,27.513419907229846,30.533031284959478,31.547846157847047,31.707192424511696,34.76649218956834,35.756348942690025,37.63018358197215,41.28041390094313,42.27154556264068,42.27154556264068	0.995197505501495	42.27154556264068	6	false	19
37	15	12	42	13266	47124	376992	0	0	48.697096403011415	48.697096403011415	48.697096403011415	48.697096403011415	-158.35925451849576,-153.08155403609234,-44.22392864039319,-33.209941569403426,-25.07829214215402,-17.886623054144017,-4.947400505208577,-4.947400505208577,-4.947400505208577,3.363307994720664,15.60231031890715,21.883496400831973,21.883496400831973,21.883496400831973,30.095843288580276,31.114325836204344,31.114325836204344,36.6594656174447,36.6594656174447,36.6594656174447,36.6594656174447,41.20603875419687,41.20603875419687,46.94406901411889,46.94406901411889,43.07318485372658,43.01070443172964,45.41928005579013,45.195382292028334,45.41928005579013,47.35946802548712,44.9584937146422,47.6613600060558,47.6613600060558,47.6613600060558,47.6613600060558,47.6613600060558,47.66199359477148,46.37137965256869,47.69644346706634,48.697096403011415,48.697096403011415	0.9952355224775371	48.697096403011415	2	true	41
38	18	14	28	9227	31416	251328	0	0	32.53804297241102	32.53804297241102	32.53804297241102	32.53804297241102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.131896836752702,26.08446256617814,26.08446256617814,26.08446256617814,29.131506804892638,29.131506804892638,29.131506804892638,31.53752220063392,31.53752220063392,31.53752220063392,31.53752220063392,31.53752220063392,31.53752220063392,31.53752220063392,31.53752220063392,32.53750019248503,32.53803887861805,32.53804297241102,32.53804297241102	0.9942554155913468	32.53804297241102	5	false	25
39	23	19	18	5526	20196	161568	0	0	45.911177111417814	45.911177111417814	45.911177111417814	45.911177111417814	13.699833772614692,22.138474411659555,26.68279309060517,26.68279309060517,26.68279309060517,35.586714875038325,32.73755139530462,35.552929003744566,38.43694650353659,38.46147865558018,40.50487557456604,39.69497112021536,40.694942501466656,42.62694193753816,42.62694193753816,44.71120192904205,45.911177111417814,45.911177111417814	0.9931183059050601	45.911177111417814	3	true	21
40	23	22	15	5452	16695	133560	0	0	71.02893858672533	71.02893858672533	71.02893858672533	71.02893858672533	-251.52500783636884,-28.649734833346233,-21.140475861447065,-21.140475861447065,-16.009795441429503,-10.445895346605868,-5.305559098644753,53.94710132429495,57.944076354727414,61.96142592135023,67.15430562890568,70.04116850959258,70.04116850959258,71.02893858672533,71.02893858672533	0.9930353996534607	71.02893858672533	0	true	20
41	24	20	34	12111	37842	302736	0	0	71.42728791960849	71.42728791960849	71.42728791960849	71.42728791960849	40.16256747670394,40.16267337825538,48.78012220278597,54.77657295003951,54.77661127448941,54.77661127448941,54.77661127448941,54.79161596212157,54.79175322580964,59.951193701847615,62.615207866151195,66.57069622988125,68.52299023732408,68.52299023732408,68.39870762468398,70.45138575823003,70.45138575823003,70.45138575823003,70.45138575823003,70.45138575823003,70.45138575823003,70.45138575823003,70.45138575823003,70.45138575823003,71.42727892790779,71.42727892790779,71.42727892790779,71.42727892790779,71.42727892790779,71.42727892790779,71.42727892790779,71.42727892790779,71.42728791960849,71.42728791960849	0.9929661283365382	71.42728791960849	0	true	38
42	24	19	36	14053	40068	320544	0	0	72.55953550424121	72.55953550424121	72.55953550424121	72.55953550424121	19.112505038036442,32.86109329055211,42.91150880745157,42.91150970748734,52.19007463594144,56.19015952580112,60.22414304032415,62.019302942603844,62.019302942603844,62.019302942603844,67.2771355290579,69.1520593208644,69.1520593208644,71.2238782592356,71.2238782592356,71.2238782592356,71.2238782592356,71.2238782592356,71.2238782592356,71.22391222433775,71.22391222433775,71.22438261791123,71.22438261791123,71.22438261791123,71.22438261791123,71.22438261791123,72.55950830061742,72.55950830061742,72.55950830061742,72.55950830061742,72.55950830061742,72.55950830061742,72.55950830061742,72.55950830061742,72.55953550424121,72.55953550424121	0.9927673068627954	72.55953550424121	0	true	41
43	25	18	12	3476	13356	106848	0	0	62.93320725071006	62.93320725071006	62.93320725071006	62.93320725071006	-70.42709673637688,40.80349814189695,46.51454481952432,47.51451006900159,53.92097487005209,54.87844731242927,54.800223632049466,54.7436625744369,59.946481551480574,59.946481551480574,62.93320725071006,62.93320725071006	0.9927277180310129	62.93320725071006	0	true	15
44	26	20	25	9746	27825	222600	0	0	66.66595407149069	66.66595407149069	66.66595407149069	66.66595407149069	39.491234299917075,48.073660383930275,54.99758768299141,57.27613064324575,56.094933750870524,58.41095450072591,59.44285162274325,62.68400347041194,62.68400347041194,63.704904915312596,63.704921576113435,64.7057792745938,64.70585591919215,63.687480932622464,64.65482649127983,64.81550524437944,64.81550524437944,64.81550524437944,66.66591364197518,66.66591364197518,66.66591364197518,66.66591364197518,66.66591364197518,66.66595407149069,66.66595407149069	0.9921945664968087	66.66595407149069	0	true	31
45	27	20	57	23223	63441	507528	0	0	65.55647873809878	65.55647873809878	65.55647873809878	65.55647873809878	18.489275254235757,39.00800908676149,41.01881044543383,45.60290647042304,45.61845466251074,45.61845466251074,45.61846047474786,49.579796545011206,54.38298241363747,58.29829133492211,61.298544560680995,63.57579159759159,63.57579159759159,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.55588701671365,64.5559007521409,64.55593980612271,64.55593980612271,64.55593980612271,64.55593980612271,64.55604584096322,64.55604584096322,64.55604584096322,64.55604584096322,64.55604584096322,65.55575903447574,65.55575903447574,65.55575903447574,65.55575903447574,65.55575903447574,65.55575903447574,65.55575903447574,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55593132693157,65.55647873809878,65.55647873809878	0.9921593642391852	65.55647873809878	0	true	65
46	29	22	26	9309	28938	231504	0	0	63.177998871897415	63.177998871897415	63.177998871897415	63.177998871897415	-22.41743138548062,-20.416720803105612,-Infinity,-Infinity,-9.809206774566649,-6.531882064665217,-Infinity,-Infinity,-Infinity,54.935191117238844,58.18976543884281,60.14864145135516,60.17801846965854,60.17801846965854,60.17801846965854,61.177192402036184,61.177192402036184,61.177192402036184,61.177192402036184,61.177192402036184,61.17732230850572,61.17732230850572,61.17732230850572,61.17732230850572,63.177998871897415,63.177998871897415	0.9916565166214605	63.177998871897415	1	true	33
