# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	35	31	16	15484	14880	119040	0	0	60.44033220305408	60.44033220305408	60.44033220305408	60.44033220305408	4.299491662945556,10.815320537254955,16.815923492430024,21.916016596075885,26.52593670068613,32.40287502460908,37.37908487029732,50.52329228196685,48.74920708472215,51.637558393160106,54.01697531843867,57.24036307292039,58.1945773040697,59.164903469057286,60.44033220305408,60.44033220305408	0.9936505435696478	60.44033220305408	0	true	60
35	38	33	24	22980	22320	178560	0	0	21.344097362567265	21.344097362567265	21.344097362567265	21.344097362567265	-304.91597739652354,-285.57494647085014,-285.57494647085014,-285.57494647085014,-175.89956291373005,-73.62048978954213,-65.32798778094636,-10.712212256612007,-2.0692791472082313,7.063290742349418,10.33773643262988,12.25338064619419,12.638287358687807,16.64399564364826,19.248207734577452,20.24836222637121,21.26272267853094,21.26272267853094,21.26272267853094,21.26272267853094,21.26272267853094,21.26272267853094,21.344097362567265,21.344097362567265	0.9932484409384346	21.344097362567265	0	true	82
36	41	36	34	33286	31620	252960	0	0	63.146531726193956	63.146531726193956	63.146531726193956	63.146531726193956	25.495636118495508,36.919083699465034,47.096865769995524,52.665075635319496,52.66514884728444,59.1929024898038,61.47170745921788,62.67366787342705,62.67366787342705,62.67366787342705,62.67368321222199,62.24401565746052,56.18836432104798,59.6850742861246,60.59228478922469,61.390324375015524,61.390324375015524,59.39032884297379,54.27871447150478,56.44710767050587,56.44710767050587,57.13709551206007,57.39934219174603,57.1773014184637,57.1773014184637,53.05890843446795,53.05890843446795,56.554046695950504,59.5544063789833,59.55451524696103,60.52493960615317,62.21034276449048,63.146531726193956,63.146531726193956	0.9925332100218598	63.146531726193956	0	true	110
37	44	39	52	52544	48360	386880	0	0	66.2382344754129	66.2382344754129	66.2382344754129	66.2382344754129	-102.60266125788786,-102.60266125788786,-46.29411953087932,-24.855615903922192,-15.377838590979884,-10.098688597645076,-5.254117392340223,-3.5955715970688793,4.787438202904989,8.404504043976116,11.413317936466484,11.413317936466484,11.413317936466484,12.56303046183439,15.17107723569341,15.17107723569341,16.23820769555621,16.23820769555621,16.23820769555621,16.23820769555621,16.23820769555621,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.23821154873347,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382339741847,66.2382344754129,66.2382344754129	0.9921469356124022	66.2382344754129	0	true	169
38	48	41	30	31680	27900	223200	0	0	63.973297502368865	63.973297502368865	63.973297502368865	63.973297502368865	2.9282315767963034,3.6925521174172324,3.6925521174172324,11.95258972458301,11.95258972458301,13.963832329321711,13.978293035479055,13.978293035479055,20.729223835682944,32.140530244673165,37.79963791575695,44.66162032584861,50.276347087590835,50.276347087590835,53.847960346376794,53.847960346376794,53.847960346376794,53.847960346376794,53.847960346376794,53.847960346376794,59.86247564034279,59.86247564034279,59.86247564034279,63.30427405898939,63.30427405898939,63.30427405898939,63.30427405898939,63.30427405898939,63.973297502368865,63.973297502368865	0.9915038638407382	63.973297502368865	0	true	111
39	51	44	39	43056	36270	290160	0	0	66.03441921127158	66.03441921127158	66.03441921127158	66.03441921127158	-12.884082694832491,4.693607360948553,19.07378968454031,19.07378968454031,30.188443669408624,34.19156792836634,41.594663987235414,43.586025174979,49.70507747025055,49.70507747025055,49.61113020189244,49.988804848466444,58.06093459203004,59.95146857666914,61.87640044229293,61.87640044229293,61.87640044229293,61.876417477094776,61.876417477094776,61.876417477094776,61.876417477094776,61.876417477094776,61.876417477094776,61.876417477094776,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,65.178387837311,66.03441921127158,66.03441921127158	0.9908146233760536	66.03441921127158	0	true	145
40	53	44	53	61013	49290	394320	0	0	71.56603654838919	71.56603654838919	71.56603654838919	71.56603654838919	17.57847333833341,17.590213845484314,23.576100048507115,34.70119870127644,47.883204179265746,55.108986492874564,58.335823816059175,60.29224825269135,62.23900611891041,63.81407432377607,63.81407432377607,66.97612909786305,66.89837349006162,68.93966085710726,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,70.56656250437351,71.56603654838919,71.56603654838919	0.9904021757407828	71.56603654838919	0	true	275
41	53	43	29	34096	26970	215760	0	0	14.326374691145606	14.326374691145606	14.326374691145606	14.326374691145606	-43.84384669698909,-227.0480301217316,-227.0480301217316,-227.0480301217316,-Infinity,-156.19265533542435,-144.675439139244,5.324478305235601,5.324478305235601,9.522595863928895,9.522595863928895,13.279040994248199,13.310458187465727,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,13.886050367889833,14.103362816913176,14.103362816913176,14.326374691145606,14.326374691145606	0.9899672469129486	14.326374691145606	0	true	122
42	54	43	34	40086	31620	252960	0	0	14.879806760533741	22.583494730199906	14.879806760533741	66.23234327929936	22.583494730199906,-66.11928041011835,-3.9919120608824983,-1.0022622077702596,5.133637534439671,5.133637534439671,8.363327544371305,8.363427789733382,8.363427789733382,8.363427789733382,10.328751122777142,12.18911460718476,12.18911460718476,13.886637080719805,14.879706784482162,14.879706784482162,14.879706784482162,14.879706784482162,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879789604200626,14.879806760533741,14.879806760533741	0.9890619676709486	22.583494730199906	15	true	172
43	59	49	42	48300	39060	312480	0	0	64.25523792385704	64.25523792385704	64.25523792385704	64.25523792385704	8.061773904949227,20.572407831517097,24.581855223145226,34.763878022042334,41.34601215917945,41.34601215917945,43.29028122833448,43.29028122833448,45.31681250630455,45.31681250630455,45.316912315537266,51.37546018716522,52.07054470216712,57.627533809733094,57.627533809733094,57.627533809733094,57.627533809733094,57.627533809733094,57.627533809733094,57.627533809733094,57.627533809733094,57.627533809733094,57.627533809733094,57.627533809733094,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25517138720522,64.25523792385704,64.25523792385704	0.9883610662299589	64.25523792385704	0	true	164
44	60	48	22	25762	20460	163680	0	0	73.92710099288843	73.92710099288843	73.92710099288843	73.92710099288843	-29.399495845970925,30.5697569201891,32.942013121856824,36.58240972489069,42.69770604765615,48.636608620737775,52.371569845878646,52.02697342259591,57.75022689001316,67.04827341859674,67.04827341859674,70.03555651598974,71.9765492302048,71.9765492302048,71.9765492302048,71.9765492302048,71.9765492302048,71.9765492302048,71.9765492302048,71.93541432712601,73.92710099288843,73.92710099288843	0.9879797632712145	73.92710099288843	0	true	139
45	60	50	37	43956	34410	275280	0	0	73.32940977017846	73.32940977017846	73.32940977017846	73.32940977017846	9.768448066570633,12.05584396794245,14.05289993534707,14.052906773846045,14.781691867687845,18.414710302840593,18.414710302840593,18.414710302840593,20.98461024884334,20.984634224628387,20.984634224628387,72.57475544992374,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,72.57481598431339,73.32940977017846,73.32940977017846	0.9870003509259329	73.32940977017846	0	true	154
46	61	50	46	54924	42780	342240	0	0	72.37617133978141	72.37617133978141	72.37617133978141	72.37617133978141	4.798626515537627,7.998384702987352,10.884530456862603,11.471648172763341,14.741804064721745,14.741804064721745,16.167295858269135,68.14431175933896,68.14431175933896,69.65068990546064,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.3761653885003,72.37617133978141,72.37617133978141	0.9865995642669669	72.37617133978141	0	true	192
47	62	53	17	19838	15810	126480	0	0	66.19051440559515	66.19051440559515	66.19051440559515	66.19051440559515	44.75297182035083,48.77710399179833,51.766178002070134,58.877289033351644,58.877363077360386,62.78509396094417,62.78509396094417,62.78509396094417,62.78516171090311,62.78516171090311,62.78516647610489,63.75999940523987,63.75999940523987,63.75999940523987,65.22149352295044,66.19051440559515,66.19051440559515	0.9861121793231516	66.19051440559515	0	true	79
48	64	53	20	24002	18600	148800	0	0	68.6844456253027	68.6844456253027	68.6844456253027	68.6844456253027	48.74530795883702,54.04946114541482,59.35089089502249,61.339576553445696,57.3436826636939,57.3436826636939,58.7233517701076,62.171933361238814,64.531226386291,66.23241865541354,66.23242780704142,66.23242780704142,67.22956352954097,67.22957122153187,67.22957122153187,68.67083531614713,68.67083531614713,68.68439849999388,68.6844456253027,68.6844456253027	0.9855406087102742	68.6844456253027	0	true	142
49	66	53	38	45372	35340	282720	0	0	25.338137217908717	25.338137217908717	25.338137217908717	25.338137217908717	-98.39396952231293,-48.39407693855663,-46.393724436289695,-39.79268771173321,-39.79246655961997,15.44915216095248,19.403146261069583,19.403320249308706,22.35501970271694,22.35501970271694,22.35501970271694,22.35501970271694,22.35501970271694,22.35501970271694,24.335488234319957,24.335488234319957,24.335488234319957,24.335488234319957,24.335617923833876,24.335617923833876,24.335617923833876,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,24.35515003956557,25.338137217908717,25.338137217908717	0.9853034047126427	25.338137217908717	0	true	160
50	66	52	22	26334	20460	163680	0	0	64.75364530477238	64.75364530477238	64.75364530477238	64.75364530477238	36.40795901633989,41.003858323725794,41.003858323725794,41.003858323725794,46.205616152301715,47.20619006641937,48.79761352526218,55.83379324839288,58.421511625834924,61.87652618570172,61.87822256269016,61.87860504599626,63.304211365855544,63.304211365855544,64.75361372509795,64.75361372509795,64.75361372509795,64.75361372509795,64.75361372509795,64.75361372509795,64.75364530477238,64.75364530477238	0.985366242387466	64.75364530477238	0	true	150
51	67	53	47	55742	43710	349680	0	0	64.86227290213854	64.86227290213854	64.86227290213854	64.86227290213854	41.37652526110658,47.02808995522705,49.291795666242656,55.45958303993365,60.77079588553262,61.44726971550259,61.44778216187942,61.44778216187942,61.44778216187942,61.44778216187942,62.88998606531711,62.88998606531711,62.89032913677827,62.89032913677827,62.89034230723698,62.89034230723698,62.89034230723698,62.89034230723698,62.89034230723698,62.89034230723698,62.89034487050536,62.89034487050536,62.89034487050536,62.89034487050536,62.89034487050536,62.89034487050536,62.89034487050536,62.89034487050536,62.89034487050536,62.89034487050536,62.89034487050536,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,62.8903501621952,64.86227290213854,64.86227290213854	0.9849902764272812	64.86227290213854	0	true	194
52	68	54	37	44275	34410	275280	0	0	70.39619780924504	70.39619780924504	70.39619780924504	70.39619780924504	-34.18170925484429,-21.547350713709275,-8.28527004785629,-4.251294655963722,-0.9978676944677645,-0.9978641739588241,4.248658205387095,4.248658205387095,61.20233046703176,63.16221874105648,63.16221874105648,63.16221874105648,64.480668204784,66.44112859812181,66.44112859812181,66.44112859812181,66.44112859812181,68.42225244074157,68.42225244074157,68.42283105527177,68.42283105527177,68.42283105527177,68.42283105527177,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,68.4228348921598,70.39619780924504,70.39619780924504	0.9848349551472789	70.39619780924504	0	true	235
53	68	54	43	52839	39990	319920	0	0	68.61578314027663	68.61578314027663	68.61578314027663	68.61578314027663	40.688628203544255,40.688628203544255,48.23286203623804,55.25826519541748,55.25827786846767,56.78988928360849,60.06762367744544,65.04348480040224,65.70495532319664,65.70495532319664,65.70495532319664,67.39933446738104,67.39933446738104,67.39933446738104,67.39933446738104,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61502104559862,68.61534653549683,68.61534653549683,68.61578202353382,68.61578202353382,68.61578202353382,68.61578202353382,68.61578202353382,68.61578202353382,68.61578202353382,68.61578202353382,68.61578202353382,68.61578202353382,68.61578202353382,68.61578314027663,68.61578314027663	0.9842124271645916	68.61578314027663	0	true	188
54	68	52	52	64792	48360	386880	0	0	61.80239736334914	61.80239736334914	61.80239736334914	61.80239736334914	-24.894766624432233,-24.894766624432233,-13.140792252597048,-7.713888677512331,-3.681002726386531,0.9626001491488942,0.9884723639326403,0.9884723639326403,50.98856040481395,51.98864734305475,53.1923024855858,53.1923024855858,56.52191680674542,56.52191680674542,56.522262929399616,58.80110912217538,58.80110912217538,59.801675765793696,59.801675765793696,59.801675765793696,60.80230248208618,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,60.80235005272557,61.80239736334914,61.80239736334914	0.9841323356314107	61.80239736334914	0	true	382
55	68	52	46	55568	42780	342240	0	0	56.43663890975177	56.43663890975177	56.43663890975177	56.43663890975177	-100.24587264510181,-50.24587279663801,-36.01095285209257,-36.01095285209257,-36.010335691832935,-31.732418478154354,-23.824271303744034,-14.500015563177906,-8.881886762097642,-3.848460533113207,0.43001696789940347,0.43001696789940347,0.43001696789940347,0.43001696789940347,0.43001696789940347,4.437481677516071,4.437481677516071,54.437481255925306,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,55.436696235168405,56.43663890975177,56.43663890975177	0.9839124951564908	56.43663890975177	0	true	194
56	69	51	43	51705	39990	319920	0	0	57.582043433108645	57.582043433108645	57.582043433108645	57.582043433108645	12.441717987358262,23.658843196307977,33.642177460844835,41.01455044946307,46.29382693989638,46.29390397461253,46.29390397461253,46.29390397461253,46.29390397461253,46.29390397461253,46.29390608214857,48.571930955521424,50.07850181458588,50.07850181458588,55.67813475073953,55.67813475073953,55.67813475073953,55.678143627590885,55.67846412496064,55.67846412496064,55.67846412496064,55.652018516012994,55.63430523942108,55.63430523942108,55.63430523942108,55.63430523942108,55.63430523942108,55.63430523942108,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,56.58271623061832,57.582043433108645,57.582043433108645	0.9838745878448029	57.582043433108645	0	true	274
57	71	55	24	30432	22320	178560	0	0	56.65357108942947	56.65357108942947	56.65357108942947	56.65357108942947	25.015888744754776,27.426604234694693,36.813970185205605,38.82455354020948,38.82455354020948,38.825341674851494,38.82540161335568,44.44375626409365,44.44406673299449,44.44406673299449,53.074455202197974,53.074455202197974,53.074455202197974,53.07456156078409,53.10675272602105,53.10675272602105,55.65361393670675,55.65361393670675,55.65361393670675,55.65361393670675,55.65361393670675,55.65361393670675,56.65357108942947,56.65357108942947	0.9830645703716159	56.65357108942947	0	true	130
58	71	54	24	28266	22320	178560	0	0	67.87281137145558	67.87281137145558	67.87281137145558	67.87281137145558	-69.3042489140547,35.29741245304257,51.81264389783287,53.72409435752667,58.002362012373055,58.37609809016409,58.37609809016409,58.37609809016409,61.67045233269914,61.67045233269914,63.649566087574016,63.649566087574016,66.50454393398135,66.87005781441543,66.87043079612921,66.87043079612921,66.87043079612921,66.87043079612921,66.87043079612921,66.87043079612921,66.87043079612921,66.87043079612921,67.87281137145558,67.87281137145558	0.9828573778521871	67.87281137145558	0	true	152
59	73	56	34	42396	31620	252960	0	0	65.3280243973881	65.3280243973881	65.3280243973881	65.3280243973881	56.26389665867076,59.280631169939156,60.86605701288262,60.86605701288262,62.040298592712034,63.32779763011716,65.32796803953882,65.32796803953882,65.32796803953882,65.32796803953882,65.32796803953882,65.32796803953882,65.32796803953882,65.32796803953882,65.32796803953882,65.32796803953882,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.32802249183656,65.3280243973881,65.3280243973881	0.9807010111053437	65.3280243973881	0	true	179
60	74	57	32	41450	29760	238080	0	0	68.95175319396314	68.95175319396314	68.95175319396314	68.95175319396314	7.506737739004539,10.493631757578488,33.57490785752389,39.31903622276767,39.31903622276767,47.90657537455989,47.90661459352498,47.90661459352498,47.90661459352498,53.90986443785438,53.90986443785438,53.90986443785438,53.90986443785438,55.8882975349413,55.8882975349413,55.8882975349413,55.88830335965204,55.88830335965204,55.88830335965204,61.15146102717974,61.15146102717974,61.15146102717974,61.15146102717974,61.15146102717974,64.15198341772714,64.15198341772714,64.15198341772714,64.15198341772714,64.15198341772714,67.97375741338809,68.95175319396314,68.95175319396314	0.9800316929982965	68.95175319396314	0	true	188
61	75	57	26	33930	24180	193440	0	0	64.43357884315455	64.43357884315455	64.43357884315455	64.43357884315455	-10.270334840575394,-1.7584893347859385,-1.7584893347859385,3.3569213129504174,56.94862219805028,56.94862219805028,59.96363510016728,60.11037341389165,58.24568355806299,60.16946857958162,60.16946857958162,60.84327626189159,60.84327626189159,62.730019688312055,62.73002168127785,62.73002168127785,62.73002168127785,62.73002168127785,62.73002168127785,62.73002168127785,62.73002168127785,62.73002168127785,62.73002168127785,62.73002168127785,64.43357884315455,64.43357884315455	0.9798107558798371	64.43357884315455	0	true	143
