# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 314f1c0c-4d23-400a-b53f-f67b8bbd8f3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	36	33	100	0	0	0	0	0	-1767.051414928806	-1130.0475170972793	22.955710811531546	-27.176290211585588	-Infinity,-Infinity,-Infinity,-1713.588343512084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1518.1315985975507,-Infinity,-Infinity,-1565.9263347792744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1576.244974546415,-Infinity,-Infinity,-2449.0100281817854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2065.781935701527,-Infinity,-Infinity,-1950.4033988098936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2334.7652738628763,-1510.375906523789,-2264.832733001121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1568.6881031754208,-1130.0475170972793,-Infinity,-2100.2837856482506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2367.299789332841,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2160.948708385281,-Infinity,-2211.04342135655,-2413.8722203703137,-Infinity,-Infinity,-2358.464637472933,-Infinity,-2110.3646144529016,-Infinity,-Infinity,-Infinity,-Infinity,-2136.964161822225,-Infinity,-Infinity,-Infinity,-Infinity,-2264.9332038765706,-Infinity,-Infinity,-Infinity,-Infinity,-2317.2164864031492,-2514.2280515585367,-Infinity,-2266.824853913798,-Infinity,-1858.7420503907115,-1767.051414928806	0.9886318275199042	-1130.0475170972793	6	true	15
56	36	33	100	0	0	0	0	0	-Infinity	-1060.8457486872267	-Infinity	14.572089215043672	-Infinity,-Infinity,-Infinity,-1854.4981953737338,-Infinity,-Infinity,-Infinity,-1370.9061861168416,-Infinity,-Infinity,-Infinity,-2025.1972721690524,-Infinity,-Infinity,-Infinity,-2221.0372604724867,-2063.48650405785,-2026.8713476240357,-2063.6349870280565,-Infinity,-2097.881023377455,-Infinity,-Infinity,-2376.4067029074345,-2314.6942977275835,-1060.8457486872267,-Infinity,-2171.58286311745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2015.4075247363207,-Infinity,-Infinity,-Infinity,-Infinity,-1420.7727455562033,-Infinity,-Infinity,-2515.652493724158,-2181.8228347409618,-Infinity,-1370.3476079118996,-Infinity,-Infinity,-Infinity,-Infinity,-1912.540593122708,-2072.318220185775,-Infinity,-2012.6425438533038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.145618281136,-Infinity,-Infinity,-Infinity,-2252.311106738383,-Infinity,-2317.665285425854,-Infinity,-Infinity,-Infinity,-1657.62237438178,-Infinity,-Infinity,-1870.4899099631364,-Infinity,-Infinity,-Infinity,-Infinity,-2356.213199203447,-Infinity,-2318.133965575764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885099904226465	-1060.8457486872267	3	true	8
57	37	35	100	0	0	0	0	0	-Infinity	-1257.8414996879237	-Infinity	9.395040265968094	-1257.8414996879237,-Infinity,-2102.166696054711,-Infinity,-Infinity,-2424.0028016935244,-Infinity,-Infinity,-2114.0023676813753,-2877.5245454884584,-1430.3941236555536,-2114.1895961153805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1556.0368218920169,-Infinity,-Infinity,-Infinity,-Infinity,-2617.5762357639737,-Infinity,-Infinity,-Infinity,-2205.0054259479975,-1862.1106045217482,-2032.0532087705649,-Infinity,-Infinity,-2513.737304702444,-Infinity,-Infinity,-Infinity,-Infinity,-2358.985175696697,-Infinity,-1568.235744557253,-Infinity,-Infinity,-Infinity,-1780.091382911023,-Infinity,-Infinity,-Infinity,-2409.9520975232144,-Infinity,-2480.6395074711168,-2156.3024778614417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1867.8130622205094,-Infinity,-Infinity,-Infinity,-Infinity,-2048.4498242351015,-Infinity,-Infinity,-Infinity,-2009.111189724471,-1564.4561225375783,-Infinity,-Infinity,-1980.5921214897983,-Infinity,-Infinity,-2667.951962459042,-Infinity,-Infinity,-Infinity,-2349.8420342653785,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.6712248102351,-2257.4341965488748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9878879376521592	-1257.8414996879237	2	true	8
58	39	37	100	0	0	0	0	0	-Infinity	-950.2022520890595	-260.58968386433673	24.016738968395025	-Infinity,-Infinity,-1300.5062756637328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1960.3851385999317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.1142570005156,-950.2022520890595,-Infinity,-Infinity,-1409.480827591774,-Infinity,-Infinity,-Infinity,-Infinity,-967.7398692748088,-Infinity,-Infinity,-Infinity,-Infinity,-1326.7693013631879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.1265684556508,-Infinity,-1317.2706994405914,-1154.8021141759398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1856.5535847360404,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.0685857404437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1868.4483966519585,-Infinity	0.987635453754542	-950.2022520890595	0	true	10
59	39	36	100	0	0	0	0	0	-Infinity	-621.2878961368519	-164.26375775836325	23.848430057247214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1372.567998803797,-Infinity,-1370.927677502144,-Infinity,-2086.599515365744,-1915.634892564944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1961.1303616854939,-678.4664751299232,-Infinity,-Infinity,-1557.6934663152674,-Infinity,-1451.8090273630833,-621.2878961368519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1466.9961262460693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.3411470942074,-Infinity,-Infinity,-Infinity,-1467.9312063804905,-1916.3961202443318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1771.9457261286336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1816.9772901439142,-Infinity,-1312.7197079841808,-Infinity,-Infinity,-Infinity,-1359.2947296967477,-1705.4710818495155,-1413.9790487443718,-Infinity,-Infinity,-1638.1463023386873,-Infinity,-Infinity,-1356.7698144436233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872745483656358	-621.2878961368519	5	true	10
60	40	37	100	0	0	0	0	0	-Infinity	-425.29692987816236	-Infinity	74.01436836444181	-Infinity,-Infinity,-1162.4584978266375,-Infinity,-Infinity,-1962.1214991425438,-Infinity,-Infinity,-1199.2378767697082,-Infinity,-Infinity,-Infinity,-Infinity,-758.2745645378284,-Infinity,-Infinity,-Infinity,-Infinity,-1666.9214386448764,-Infinity,-Infinity,-1472.6888733273468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1664.00984876651,-Infinity,-1325.1816206429808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1406.3154816341687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1861.125023981612,-Infinity,-Infinity,-Infinity,-Infinity,-1272.9711295309007,-Infinity,-Infinity,-Infinity,-1662.7841389549808,-Infinity,-Infinity,-Infinity,-Infinity,-1422.2003880596822,-425.29692987816236,-1862.8505451543317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1663.0950767129143,-Infinity,-Infinity,-Infinity,-Infinity,-2110.2991331282174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9865763885334954	-425.29692987816236	4	true	7
61	42	38	100	0	0	0	0	0	-Infinity	-759.7317233560913	38.4885538609428	75.3694550873511	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.833216931333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.5969456887176,-Infinity,-Infinity,-Infinity,-1858.0135931174193,-1602.2133287893157,-Infinity,-Infinity,-1372.8432011148336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1804.4990808249522,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-961.8592106254795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1765.5110957310978,-Infinity,-Infinity,-759.7317233560913,-Infinity,-1712.3685287880733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1763.9873584884585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1100.4670185724021,-Infinity,-1302.5420388894395,-Infinity,-Infinity	0.984202082160534	-759.7317233560913	3	true	11
62	43	39	100	0	0	0	0	0	-Infinity	-572.2796237615476	-Infinity	26.34247220558187	-Infinity,-1754.681899495243,-Infinity,-653.9743325287832,-Infinity,-Infinity,-Infinity,-1325.585947918645,-Infinity,-Infinity,-Infinity,-1570.9374354297472,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.2796237615476,-1267.591390497242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1527.1485279761403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1264.7537506044132,-Infinity,-1861.4962343636435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.8661271589817,-Infinity,-Infinity,-1776.4556239012175,-2274.17791007126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1103.7082590289433,-Infinity,-1663.5274537407277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.650429590833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2060.240032286022,-1576.613259489078,-Infinity,-Infinity,-Infinity,-Infinity,-1713.8795868599984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-923.0175902393834,-Infinity,-Infinity,-Infinity,-Infinity,-1912.1199844369733,-1516.4747652602966,-Infinity,-Infinity,-1272.0223973457394,-Infinity,-Infinity,-Infinity,-Infinity	0.9826630891717416	-572.2796237615476	3	true	7
63	46	41	100	0	0	0	0	0	-Infinity	-563.6882287304039	31.216279559532047	27.026373256340207	-Infinity,-1317.9615318160447,-1712.332839875537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.1066397216143,-Infinity,-1458.2452068565394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-911.3540878731484,-Infinity,-Infinity,-Infinity,-Infinity,-563.6882287304039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1955.6359560143756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1560.5855126961446,-Infinity,-1862.45080468286,-Infinity,-Infinity,-1155.5696582227322,-Infinity,-Infinity,-Infinity,-1371.2563664830252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1805.462900598503,-Infinity,-Infinity,-1773.4664389692418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9823696639153099	-563.6882287304039	4	true	10
64	46	43	100	0	0	0	0	0	-Infinity	-404.8883439851662	-Infinity	78.28977954163437	-662.8876703083324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.567307743676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1114.9735213306217,-Infinity,-Infinity,-Infinity,-Infinity,-1112.4881215508392,-Infinity,-552.2759912534256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-904.6440012599244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-404.8883439851662,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1251.4323199137154,-Infinity,-Infinity,-Infinity,-502.94344457430776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-511.69871164778556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-904.7722685984298,-Infinity,-Infinity,-424.76361488296914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.7707734306254,-Infinity,-Infinity,-Infinity,-616.0771015078961,-1209.1409098642855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-751.4323013104291,-Infinity	0.9821128299983185	-404.8883439851662	3	true	7
65	48	43	100	0	0	0	0	0	-Infinity	-110.90448838335737	-67.48950874002787	78.73230354652246	-457.97044773707535,-249.73792415192526,-879.7181333349465,-Infinity,-Infinity,-Infinity,-Infinity,-1422.8644477861583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-772.5440208218267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-655.6769396872983,-907.0775056143572,-909.471527512711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1072.0450391146799,-Infinity,-952.832362182934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1457.9375631283795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-357.0058805947821,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-669.147979317597,-Infinity,-Infinity,-Infinity,-Infinity,-707.6896172135545,-Infinity,-Infinity,-110.90448838335737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9816655822080549	-110.90448838335737	2	true	9
66	49	43	100	0	0	0	0	0	-Infinity	-306.73807898276226	-Infinity	79.98899984333144	-Infinity,-Infinity,-962.1345919023049,-Infinity,-Infinity,-Infinity,-356.8298412349475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.1710521209837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-902.3029405031557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-306.73807898276226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-560.0358385273692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-905.50324014292,-1058.0071112481844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-907.5993596658877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-607.6493465933329,-1102.4583005589072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1482.0667203506644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1370.272307290703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9811871897412652	-306.73807898276226	0	true	8
67	49	41	100	0	0	0	0	0	-Infinity	-671.7747869218566	-138.12937112796564	79.10267506084631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-721.7406698096169,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.8697304683603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1050.2511911900936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-776.4254336559646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.7747869218566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-816.0856593521481,-Infinity	0.9807264897902487	-671.7747869218566	2	true	8
68	49	41	100	0	0	0	0	0	-Infinity	-271.34549849581947	-Infinity	29.51933008372438	-Infinity,-Infinity,-821.1182751177349,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.0389652307366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.133511174321,-Infinity,-Infinity,-Infinity,-1102.9206426307892,-Infinity,-Infinity,-1156.4015079720423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-315.6906959031402,-Infinity,-Infinity,-Infinity,-271.34549849581947,-Infinity,-Infinity,-Infinity,-875.5970606986897,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-916.6654477940971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.044783173456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9805754819748355	-271.34549849581947	4	true	7
69	51	42	100	0	0	0	0	0	-Infinity	-309.746135280126	-Infinity	29.782962619775944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1521.2459875317272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-723.3492893457393,-Infinity,-Infinity,-1019.5147969780517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-767.5957178313444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-309.746135280126,-Infinity,-Infinity,-1065.707644125886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-311.53152808207795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9802519721306322	-309.746135280126	3	true	8
70	51	41	100	0	0	0	0	0	-Infinity	-420.4103018986086	-Infinity	80.00613549268228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1024.8643123701945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-420.4103018986086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.3534099376294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-868.197499655716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9802013071990991	-420.4103018986086	4	true	6
71	53	43	100	0	0	0	0	0	-Infinity	-223.02823409020414	-Infinity	30.66814483563561	-Infinity,-Infinity,-Infinity,-373.0402043209026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-714.488434756056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.7029006291726,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.4518091739371,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-931.466536206312,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-223.02823409020414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9793677849993784	-223.02823409020414	4	true	8
72	53	44	100	0	0	0	0	0	-Infinity	-326.341864102728	-Infinity	80.39130892909786	-1123.4083002963011,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1072.710680026123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1124.8764036235002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-413.33078758908727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.8976226705952,-459.8204441443056,-Infinity,-Infinity,-Infinity,-739.6466187821092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-326.341864102728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.135730875331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-864.7017025809955,-Infinity,-Infinity,-Infinity,-1319.8722751680193,-Infinity,-762.1856026450109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1013.4359478344267,-Infinity	0.9788050971991724	-326.341864102728	5	true	7
