# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b149d1f8-7f6f-4319-98b4-230c38281879
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	64400	218790	1750320	0	0	-388.33574166747496	-298.26383505361775	17.8272788404041	17.827949390789083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-398.2637588806772,-398.2637588806772,-398.26376059998444,-398.2637631805677,-398.2637631805677,-398.26377486362725,-398.26377486362725,-398.26377486362725,-398.26383205498405,-398.26383205498405,-398.26383205498405,-398.26383205498405,-398.26383205498405,-398.26383205498405,-298.26383505361775,-298.26383505361775,-298.26383505361775,-298.26383505361775,-298.2638508186444,-298.26386176412313,-298.26386176412313,-298.26386176412313,-298.26386176412313,-298.26390193480864,-298.26390193480864,-298.26390193480864,-298.26390193480864,-298.26393208426754,-298.26396004444234,-298.26396004444234,-298.26396004444234,-298.26399315604067,-298.26399315604067,-298.26399315604067,-298.26399315604067,-298.26399315604067,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-398.26401056563805,-389.61329080295536,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496,-388.33574166747496	0.9991239280309399	-298.26383505361775	6	true	330
25	6	6	100	65000	226710	1813680	0	0	-387.11597368917865	-387.11597368917865	19.06852395158874	19.06852395158874	-687.1159215390865,-687.1159215390865,-687.1159716411235,-387.1159804405956,-387.11599686711077,-387.11599686711077,-387.11599686711077,-387.1160026333108,-387.1160026333108,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160547562265,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.1160026962611,-387.11597846170275,-387.11597846170275,-387.11597846170275,-387.11597846170275,-387.11597846170275,-387.11597368917865,-387.11597368917865,-387.11597368917865,-387.11597368917865,-387.11597368917865,-387.11597368917865	0.9990443117099597	-387.11597368917865	4	true	176
26	6	6	100	65000	226710	1813680	0	0	-386.09246843398034	-86.09215185453107	20.091393329481555	20.091433482096164	-586.0921380422927,-586.0921380422927,-386.0921457416903,-86.09215185453107,-86.09215185453107,-86.09216864400554,-86.09216864400554,-386.0921732050406,-386.09219196335147,-386.0921982454822,-386.0921982454822,-386.0921982454822,-386.0923002587666,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.0923281469194,-386.09233950285505,-386.09233950285505,-386.09233950285505,-386.09233950285505,-386.09233950285505,-386.09233950285505,-386.09233950285505,-386.09233950285505,-386.09233950285505,-386.09233950285505,-386.0923480168726,-386.0923480168726,-386.0923480168726,-386.0923480168726,-386.0923480168726,-386.0923480168726,-386.0923480168726,-386.0923480168726,-386.0923480168726,-386.0923480168726,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.0923793890113,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034,-386.09246843398034	0.9990443117099597	-86.09215185453107	4	true	122
27	6	6	100	65000	226710	1813680	0	0	-385.2767646969188	-81.99859396116032	20.908656224537623	20.882258684675268	-381.99857830441863,-381.99857830441863,-381.9985801951099,-81.99859396116032,-81.99859396116032,-81.99859396116032,-381.9986147691954,-381.9986147691954,-381.9986147691954,-381.9987020673628,-381.9987020673628,-381.9987358395965,-381.9986939231897,-381.9986939231897,-381.9986939231897,-381.9986939231897,-381.9986939231897,-381.99869666228085,-381.99869666228085,-381.99869666228085,-381.99869666228085,-381.99869666228085,-381.9987301862288,-381.9987301862288,-381.9987301862288,-381.9987301862288,-381.99874779293293,-381.99874779293293,-381.99874779293293,-381.99874779293293,-381.99874779293293,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.9987629810514,-281.99873790512834,-281.99873790512834,-281.99873790512834,-281.99873790512834,-281.99873790512834,-281.99873790512834,-281.99873790512834,-281.9987301187155,-285.27681464308495,-285.27681464308495,-285.27681464308495,-285.27681464308495,-285.27681464308495,-285.27681464308495,-285.27681464308495,-285.27681464308495,-285.27681464308495,-285.27681464308495,-285.2768108345767,-285.2768108345767,-285.2768108345767,-285.2768108345767,-285.2768108345767,-285.2768108345767,-285.2768108345767,-285.2768108345767,-385.27679564645825,-385.27679564645825,-385.27679564645825,-385.27679564645825,-385.27679564645825,-385.2767646969188,-385.2767646969188,-385.2767646969188	0.9990443117099597	-81.99859396116032	3	true	133
28	6	6	100	66000	222948	1783584	0	0	-384.56060104632985	-91.22618696626607	20.54901185795385	20.48482295178901	-391.22612146276833,-391.22612146276833,-391.22618682806433,-91.22618696626607,-91.22618696626607,-91.2261899210348,-91.2261899210348,-91.22624834500502,-91.22624834500502,-91.22625599513329,-91.22625775231954,-91.22625775231954,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633829522721,-91.22633064509893,-91.22633064509893,-91.22633064509893,-91.22633064509893,-91.22633064509893,-91.22633064509893,-91.22631930899337,-91.22631930899337,-91.22631930899337,-91.22631930899337,-91.22631930899337,-91.22631930899337,-91.22631930899337,-91.22631930899337,-91.22627222112872,-91.22627222112872,-91.22627222112872,-91.22627222112872,-91.22627222112872,-91.22627222112872,-91.22627222112872,-91.22627222112872,-94.50484736027704,-94.50484736027704,-94.50484736027704,-94.50484736027704,-94.50484736027704,-94.50484736027704,-94.50484736027704,-94.50484736027704,-94.50484736027704,-94.50480899942376,-94.50480899942376,-94.5047938181257,-94.50479255507322,-94.50479255507322,-94.50479255507322,-94.50479255507322,-94.50479255507322,-285.7992318059717,-285.7992318059717,-285.7992318059717,-384.50003579333645,-384.50003579333645,-384.50003579333645,-384.50003579333645,-384.50003579333645,-384.5000036889602,-384.5000036889602,-384.5000036889602,-384.4999995549531,-384.4999995549531,-384.4999995549531,-384.4999995549531,-384.4999995549531,-384.4999995549531,-384.4999981946654,-384.4999981946654,-382.5173129500902,-384.56060104632985	0.9990443117099597	-91.22618696626607	5	true	105
29	6	6	100	66000	222948	1783584	0	0	-383.64073539966336	9.683856970186413	-28.52182015777084	21.420567311165538	-90.3160181884648,-90.3160181884648,-90.31608816454926,-90.3160895787043,-90.3160895787043,-90.3160895787043,-90.31614036380351,-90.31614036380351,-90.31614694199828,-90.31614694199828,-90.31614694199828,-90.31614694199828,-90.31614694199828,-90.31615059400133,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.683801231608355,9.68380780980313,9.68380780980313,9.68380780980313,9.68380780980313,9.68380780980313,9.68380780980313,9.68380780980313,9.68380780980313,9.683815430941271,9.683815430941271,9.683815430941271,9.683815430941271,9.683815430941271,9.683815430941271,9.683856970186413,9.683856970186413,9.683856970186413,9.683856970186413,9.683856970186413,9.683856970186413,9.683856970186413,-93.59467162593238,-93.59467162593238,-93.59467162593238,-93.59467162593238,-93.59467162593238,-93.59467162593238,-93.59462931134986,-93.59462931134986,-93.59461443288853,-93.59461443288853,-93.59461443288853,-93.59461280817258,-93.59461280817258,-93.59461280817258,-93.59461280817258,-93.59461280817258,-93.59461280817258,-93.59461280817258,-284.89249574517004,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-383.5902830063772,-381.60266610118924,-381.60266610118924,-383.64073539966336	0.9990443117099597	9.683856970186413	5	true	230
30	6	6	100	64000	220176	1761408	0	0	-680.9382341690358	10.37409612052022	22.136072370969877	22.113570629737616	-389.6257840311176,-389.6257840311176,-389.6258495291357,-389.6258618896922,-389.6258618896922,-389.6259058891718,-389.6259058891718,-389.6259058891718,-389.6259058891718,-389.6259058891718,-389.6259058891718,-389.6259058891718,-389.6259058891718,-389.6259058891718,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374052121040593,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.374056711202199,10.37409612052022,10.37409612052022,10.37409612052022,-389.6258657677519,-389.6258657677519,-389.6258657677519,-389.6258657677519,-392.9049968607747,-392.9049968607747,-392.90494381309037,-392.90494381309037,-392.90494381309037,-392.90494381309037,-392.90494381309037,-392.90494381309037,-392.9049418698933,-392.9049418698933,-392.9049418698933,-392.9049418698933,-392.9049418698933,-392.9049418698933,-392.9049418698933,-392.9049418698933,-488.2605275923355,-584.2052196898178,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057520132875,-682.9057514024414,-680.9217638037253,-680.9382341690358	0.99887542860485	10.37409612052022	5	true	180
31	6	6	100	64000	220176	1761408	0	0	-382.14811487972025	-380.1218468180803	25.060219330183642	25.041918259171553	-384.21641971034165,-384.21641971034165,-384.21649609106413,-384.21649609106413,-384.2165293122549,-384.2165293122549,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.21653458266627,-384.2165293122549,-384.2165293122549,-384.2165293122549,-384.2165293122549,-384.2165293122549,-384.2164862324801,-384.2164862324801,-384.2164862324801,-384.2164862324801,-384.2164862324801,-384.2164862324801,-384.2164862324801,-384.2164862324801,-384.2164862324801,-384.2164862324801,-384.21645301128933,-384.21645301128933,-384.21645301128933,-384.21645301128933,-384.21645301128933,-384.21645936996896,-384.21645936996896,-384.21645936996896,-384.21645936996896,-384.21645936996896,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-387.49481096883113,-383.43711779132707,-383.43711779132707,-383.43711779132707,-380.12185211330257,-380.12185211330257,-380.12185211330257,-380.12185211330257,-380.12185211330257,-382.1226462693925,-382.1226462693925,-380.12185211330257,-380.12185211330257,-380.12185211330257,-380.12185211330257,-380.12185211330257,-380.12185211330257,-380.1218468180803,-380.1218468180803,-380.1218468180803,-382.14811487972025	0.99887542860485	-380.1218468180803	3	true	109
32	7	7	100	63800	218790	1750320	0	0	-393.1886710993106	-382.669949026908	23.8003864858592	23.857755985570872	-391.3730210180316,-391.3730210180316,-391.3731271529714,-391.3731271529714,-391.3731271529714,-391.37315933460934,-391.37315933460934,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.3731650015242,-391.37310439594495,-391.37310439594495,-391.37310439594495,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.37309872903006,-391.3730919578925,-391.3730919578925,-391.3730919578925,-391.3730919578925,-391.37305977625454,-391.37305977625454,-391.37305977625454,-386.733775539845,-382.669949026908,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-391.33760653353346,-390.75302872340353,-390.75302872340353,-390.75302872340353,-390.75302872340353,-390.75302872340353,-393.1886710993106	0.9987036576717526	-382.669949026908	4	true	109
33	7	7	100	64000	220176	1761408	0	0	-382.8681002191084	-380.8350926166026	24.39554309373689	23.38235736483759	-380.8350926166026,-380.8350926166026,-380.8351023971334,-380.8351999172127,-380.8351999172127,-380.83523126452604,-380.83523126452604,-380.83523126452604,-380.83523126452604,-380.83523126452604,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.8352378975632,-380.83526597804,-380.83526597804,-380.83526597804,-380.83526597804,-380.83525934500284,-380.83525934500284,-380.83525934500284,-380.83525934500284,-380.83525934500284,-380.83525934500284,-380.8352076040597,-380.8352076040597,-380.8352076040597,-380.8352076040597,-380.8352076040597,-380.8352076040597,-380.8352076040597,-380.8352076040597,-380.8352076040597,-380.8352076040597,-380.8351834844194,-380.8351554039427,-380.8351554039427,-380.8351554039427,-380.8351554039427,-380.8351391349761,-380.8351391349761,-380.8351391349761,-380.8351391349761,-380.8351391349761,-380.83513374444675,-380.83513374444675,-380.83513374444675,-380.83513374444675,-380.83513374444675,-380.83513374444675,-386.1465381980453,-390.76454638404465,-390.7645150367313,-390.7645150367313,-390.7645150367313,-386.14650651478087,-380.83510206118234,-380.83510206118234,-380.83510206118234,-380.83510206118234,-380.83510206118234,-380.83510206118234,-382.8681002191084,-382.8681002191084	0.9986204224270916	-380.8350926166026	4	true	106
