# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 933119a4-2bb1-4e9f-b810-7776436900a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	22	22	1	0	0	0	0	0	-97.0007005336226	-97.0007005336226	2.9999346043850297	2.9999346043850297	-97.0007005336226	0.99541306906661	-97.0007005336226	0	true	2
54	23	23	1	0	0	0	0	0	-97.00059026974277	-97.00059026974277	2.999744935901052	2.999744935901052	-97.00059026974277	0.9951109437714302	-97.00059026974277	0	true	2
55	25	25	1	0	0	0	0	0	-97.0009466788596	-97.0009466788596	2.999534431679882	2.999534431679882	-97.0009466788596	0.9947965726233906	-97.0009466788596	0	true	2
56	26	26	1	0	0	0	0	0	-97.00032208671935	-97.00032208671935	2.9999935784143124	2.9999935784143124	-97.00032208671935	0.994777929683216	-97.00032208671935	0	true	2
57	28	28	1	0	0	0	0	0	-97.00097228117573	-97.00097228117573	2.9998224017306026	2.9998224017306026	-97.00097228117573	0.994566643027906	-97.00097228117573	0	true	3
58	30	30	1	0	0	0	0	0	-97.00071306644556	-97.00071306644556	2.9999639211622626	2.9999639211622626	-97.00071306644556	0.9943033754688151	-97.00071306644556	0	true	3
59	33	33	1	0	0	0	0	0	-97.00096980055783	-97.00096980055783	2.9997666101939404	2.9997666101939404	-97.00096980055783	0.9939963883872761	-97.00096980055783	0	true	3
60	34	34	1	0	0	0	0	0	-147.00097216070995	-147.00097216070995	2.9999486993531903	2.9999486993531903	-147.00097216070995	0.9934788823009042	-147.00097216070995	0	true	2
61	35	35	1	0	0	0	0	0	2.9997699853999182	2.9997699853999182	2.999886806713956	2.999886806713956	2.9997699853999182	0.9932342942367726	2.9997699853999182	0	true	2
62	37	37	1	0	0	0	0	0	2.9997024793276856	2.9997024793276856	2.9997024793276856	2.9997024793276856	2.9997024793276856	0.9925806581323429	2.9997024793276856	0	true	4
63	41	41	1	0	0	0	0	0	2.999571830356162	2.999571830356162	2.999571830356162	2.999571830356162	2.999571830356162	0.9921783361724218	2.999571830356162	0	true	3
64	45	45	1	0	0	0	0	0	2.9999422572627803	2.9999422572627803	2.999942807536602	2.999942807536602	2.9999422572627803	0.9915443665421364	2.9999422572627803	0	true	3
65	48	48	1	0	0	0	0	0	2.999828586998629	2.999828586998629	2.999903968268067	2.999903968268067	2.999828586998629	0.9910433832184294	2.999828586998629	0	true	5
66	49	49	1	0	0	0	0	0	2.9995514026210306	2.9995514026210306	2.9995514026210306	2.9995514026210306	2.9995514026210306	0.9907793845636457	2.9995514026210306	0	true	2
67	49	49	1	0	0	0	0	0	2.999420511806876	2.999420511806876	2.999556094048698	2.999556094048698	2.999420511806876	0.9907600836373472	2.999420511806876	0	true	2
68	49	49	1	0	0	0	0	0	2.999805812322317	2.999805812322317	2.9999744766226417	2.9999744766226417	2.999805812322317	0.9904983148244274	2.999805812322317	0	true	3
69	49	49	1	0	0	0	0	0	2.9999548637918174	2.9999548637918174	2.9999548637918174	2.9999548637918174	2.9999548637918174	0.990298067714083	2.9999548637918174	0	true	3
70	51	51	1	0	0	0	0	0	2.999839561090949	2.999839561090949	2.999839561090949	2.999839561090949	2.999839561090949	0.9891675013342499	2.999839561090949	0	true	2
71	55	55	1	0	0	0	0	0	2.9997025522042033	2.9997025522042033	2.9997501573257828	2.9997501573257828	2.9997025522042033	0.9877075763446678	2.9997025522042033	0	true	3
72	57	57	1	0	0	0	0	0	1.9999990850128897	1.9999990850128897	2.9998557258751783	2.9998557258751783	1.9999990850128897	0.9874168561423006	1.9999990850128897	0	true	3
73	61	61	1	0	0	0	0	0	1.999707529972407	1.999707529972407	2.9997486691170145	2.9997486691170145	1.999707529972407	0.9866454405217101	1.999707529972407	0	true	3
74	62	61	1	0	0	0	0	0	1.9997509106482374	1.9997509106482374	2.9443834093686627	2.9443834093686627	1.9997509106482374	0.9860913065411133	1.9997509106482374	0	true	2
75	63	61	1	0	0	0	0	0	1.9997753386885784	1.9997753386885784	2.960853545398497	2.960853545398497	1.9997753386885784	0.9858726358193025	1.9997753386885784	0	true	3
76	66	64	1	0	0	0	0	0	0.9999898336189917	0.9999898336189917	2.9990220123365656	2.9990220123365656	0.9999898336189917	0.9853243506042509	0.9999898336189917	0	true	2
77	69	67	1	0	0	0	0	0	0.9997764132879406	0.9997764132879406	2.999036715839122	2.999036715839122	0.9997764132879406	0.9846644270768604	0.9997764132879406	0	true	2
78	71	69	1	0	0	0	0	0	0.9997592635562319	0.9997592635562319	2.999253560934988	2.999253560934988	0.9997592635562319	0.9840535235156933	0.9997592635562319	0	true	3
79	74	72	1	0	0	0	0	0	0.9999910293223685	0.9999910293223685	2.9999942863302955	2.9999942863302955	0.9999910293223685	0.983513463127189	0.9999910293223685	0	true	3
80	77	75	1	0	0	0	0	0	0.9997359126057899	0.9997359126057899	2.9996409413380034	2.9996409413380034	0.9997359126057899	0.982962838405919	0.9997359126057899	0	true	2
81	82	80	1	0	0	0	0	0	0.9996101111673453	0.9996101111673453	2.977589886159435	2.977589886159435	0.9996101111673453	0.9812112427895688	0.9996101111673453	0	true	3
82	83	81	1	0	0	0	0	0	1.999686620216864	1.999686620216864	2.9991450183609114	2.9991450183609114	1.999686620216864	0.9806404032723846	1.999686620216864	0	true	3
83	84	82	1	0	0	0	0	0	1.9991549171504184	1.9991549171504184	2.999944665559666	2.999944665559666	1.9991549171504184	0.9800847705456169	1.9991549171504184	0	true	3
84	85	83	1	0	0	0	0	0	1.9997554564568183	1.9997554564568183	2.9998034534744105	2.9998034534744105	1.9997554564568183	0.979688662899087	1.9997554564568183	0	true	3
85	87	85	1	0	0	0	0	0	0.9996782796485392	0.9996782796485392	2.9995274002312535	2.9995274002312535	0.9996782796485392	0.9788867605880933	0.9996782796485392	0	true	2
86	91	89	1	0	0	0	0	0	0.9991194775400235	0.9991194775400235	2.999409308133763	2.999409308133763	0.9991194775400235	0.9779421483978038	0.9991194775400235	0	true	2
87	97	94	1	0	0	0	0	0	0.9992407612615987	0.9992407612615987	2.9990518901949734	2.9990518901949734	0.9992407612615987	0.9770816122122223	0.9992407612615987	0	true	2
88	99	95	1	0	0	0	0	0	0.9992774408464336	0.9992774408464336	2.9998169134505948	2.9998169134505948	0.9992774408464336	0.9761704842046777	0.9992774408464336	0	true	2
89	100	96	1	0	0	0	0	0	0.9992023122106505	0.9992023122106505	2.9993334694494207	2.9993334694494207	0.9992023122106505	0.9750239433839495	0.9992023122106505	0	true	2
90	100	96	1	0	0	0	0	0	0.9999549956799778	0.9999549956799778	2.999215925985911	2.999215925985911	0.9999549956799778	0.9744991994502161	0.9999549956799778	0	true	2
91	102	98	1	0	0	0	0	0	0.9990899661023921	0.9990899661023921	2.999050556331081	2.999050556331081	0.9990899661023921	0.9738025383642462	0.9990899661023921	0	true	2
92	106	102	1	0	0	0	0	0	0.999868233606931	0.999868233606931	2.999457131745544	2.999457131745544	0.999868233606931	0.9727203705192972	0.999868233606931	0	true	2
93	110	106	1	0	0	0	0	0	0.9994013535667905	0.9994013535667905	2.999791824283372	2.999791824283372	0.9994013535667905	0.9721702575650127	0.9994013535667905	0	true	2
94	111	106	1	0	0	0	0	0	0.9991277996493918	0.9991277996493918	2.999917026465057	2.999917026465057	0.9991277996493918	0.9712348937352409	0.9991277996493918	0	true	2
95	113	108	1	0	0	0	0	0	0.9999834367891876	0.9999834367891876	2.999770939967113	2.999770939967113	0.9999834367891876	0.9707213721203963	0.9999834367891876	0	true	3
96	115	110	1	0	0	0	0	0	0.9993696405894044	0.9993696405894044	2.999613845530939	2.999613845530939	0.9993696405894044	0.970299968562885	0.9993696405894044	0	true	2
97	118	113	1	0	0	0	0	0	0.999591395177882	0.999591395177882	2.999345809314633	2.999345809314633	0.999591395177882	0.9697125697282516	0.999591395177882	0	true	2
98	121	116	1	0	0	0	0	0	0.999256261731831	0.999256261731831	2.970093058286596	2.970093058286596	0.999256261731831	0.9660695929990276	0.999256261731831	0	true	3
99	123	118	1	0	0	0	0	0	1.9996682178660476	1.9996682178660476	2.9993150814782723	2.9993150814782723	1.9996682178660476	0.9656035926042358	1.9996682178660476	0	true	2
100	125	119	1	0	0	0	0	0	1.9995816680675322	1.9995816680675322	2.99961246517831	2.99961246517831	1.9995816680675322	0.9652069366359365	1.9995816680675322	0	true	2
101	131	124	1	0	0	0	0	0	1.9990867461263746	1.9990867461263746	2.999349090190456	2.999349090190456	1.9990867461263746	0.9637665684561454	1.9990867461263746	0	true	2
102	132	125	1	0	0	0	0	0	1.999586127497095	1.999586127497095	2.9993202601467615	2.9993202601467615	1.999586127497095	0.9635143038872361	1.999586127497095	0	true	3
103	132	125	1	0	0	0	0	0	1.9991977518929887	1.9991977518929887	2.9991833754794746	2.9991833754794746	1.9991977518929887	0.9626107792748997	1.9991977518929887	0	true	2
104	139	131	1	0	0	0	0	0	1.9993856275653903	1.9993856275653903	2.976180246114501	2.976180246114501	1.9993856275653903	0.9612102558103831	1.9993856275653903	0	true	2
105	143	133	1	0	0	0	0	0	1.999817099607223	1.999817099607223	2.967640339389924	2.967640339389924	1.999817099607223	0.9607515298177383	1.999817099607223	0	true	3
106	145	133	1	0	0	0	0	0	1.9792031871131275	1.9792031871131275	2.963144598813715	2.963144598813715	1.9792031871131275	0.9601782411299818	1.9792031871131275	0	true	2
107	150	138	1	0	0	0	0	0	-97.01428908899379	-97.01428908899379	2.9795655897155258	2.9795655897155258	-97.01428908899379	0.9591101103223404	-97.01428908899379	0	true	2
108	152	137	1	0	0	0	0	0	-97.01577664146873	-97.01577664146873	2.9828080141655753	2.9828080141655753	-97.01577664146873	0.958350757780686	-97.01577664146873	0	true	2
109	155	140	1	0	0	0	0	0	2.9808455818594304	2.9808455818594304	2.9808455818594304	2.9808455818594304	2.9808455818594304	0.9579075310167349	2.9808455818594304	0	true	2
110	158	139	1	0	0	0	0	0	2.9996189796638966	2.9996189796638966	2.9998005588938574	2.9998005588938574	2.9996189796638966	0.9566604279834188	2.9996189796638966	0	true	2
111	162	141	1	0	0	0	0	0	2.99982876567021	2.99982876567021	2.999994635538036	2.999994635538036	2.99982876567021	0.9535816378005717	2.99982876567021	0	true	2
