# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e31dcb6-b27c-4add-9deb-58f2f8e811b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	22.431644227067352	33.77296461505544	43.45330959225187	43.05097087441902	12.909225176477868,12.252610722805995,33.77296461505544,13.092202304332961,6.32405845870411,10.99591096982492,23.535534673173203,16.64377373191437,14.074409439720803,15.994740571134336,22.919474111540463,2.495193884081017,24.79169550220465,18.913025382881326,9.9714263665523,14.108743698922286,19.78301922154106,13.13956647005634,19.096306599690603,25.542661338246067,14.055468745289183,11.66809115698447,21.42816808269955,28.36948346202471,19.434692591403905,26.913617433418946,18.176729663211617,32.21346001560438,13.18787258657267,18.160478235841577,21.698102242276384,12.62600872134059,27.35155206091564,18.661924037708406,26.17107144467518,15.619139304599749,12.505961694433001,22.876289535030754,24.25658259070338,19.335459537610063,19.760470858489903,12.194930893919619,15.40656738456898,23.297956876222475,25.36394519130404,18.340992127816467,14.266762276336387,17.495359634723254,13.063772148111351,25.56325855960823,26.84960394264383,15.036367071781935,17.074065071311136,27.14268267356859,13.774557225520802,27.712146855603205,22.055374616221002,29.911806926961393,23.99711204643181,12.449466445326806,15.418536532933455,24.369185421129764,12.366553921939463,11.394744624309523,25.48739585291694,19.26384547198923,24.73471368812872,4.806348183356654,20.08126883593689,21.560331483136146,15.11901172468589,15.994961466738225,16.34391204008388,5.138698404176155,16.58519667149352,18.129981383343473,27.47660950979614,11.03448247760399,20.978007387523387,22.71120898350481,18.582589684687953,23.752735162773,19.68005334068548,19.52511211268705,13.569589903861186,20.56495696972434,24.250299644546065,19.131338916162278,14.994650606894833,16.54740365549656,13.27742860881418,20.461251244209745,15.509991658837713,24.32835688512382,22.79352904679141,9.568457522514242,16.999679409525307,21.909888738154848,32.3949043812722,22.431644227067352	0.9953466855776751	33.77296461505544	0	true	2
35	17	17	100	0	0	0	0	0	22.163719442378525	35.21850043814999	45.8270126299372	46.02311038469663	6.420432967596916,16.356029405523003,23.51799663529483,22.760024766803824,35.21850043814999,18.70292347837515,25.296419016285277,22.124515207810667,14.383050576434503,23.9811092042451,20.172207598019654,20.110320869884973,22.844523747528193,29.086530253193555,26.63371808639045,17.690623607409464,26.55921141702747,27.09976063256182,12.573181241912646,19.817001882304915,16.538819633331865,15.486247365906411,31.05963690925433,14.010255677145793,24.08757489041362,28.650415728458498,23.449491760566595,22.476693612222316,13.41180079381375,27.140126814118144,22.90517062387387,32.792585296556375,25.449557847252912,15.516568819209866,16.381456772468326,16.51625355982116,26.328507374223758,7.596768581639788,27.565615247094932,3.9850346019397787,25.090280333139745,19.505099127739857,21.94407704468457,27.389373690303007,14.97659930449618,18.71087728192448,22.762115977866223,24.810091583674872,30.18777366908894,13.282813213269273,19.999398580691487,23.38257294059962,31.39389095536488,19.77556356727774,25.95580158978667,22.32532334303198,18.50192768940765,16.800258729525268,24.20139561057412,17.615752897963088,19.291002318441436,14.429162570288156,28.76108677185896,15.183919517899728,0.5402861391225411,6.6200885900007,23.65212064798868,22.565623143533166,20.580939341578393,15.825861909458919,26.120715838699855,26.008980812584227,22.67661174132109,23.73918606128164,25.22835690727921,20.580195194705915,14.20357115855977,22.34143191984697,9.017696627042968,30.610944623787738,26.658147873752135,21.23275358758723,25.793410210439273,21.652511635791544,22.750791100887398,15.772602167381748,16.52745647262015,28.85157428737217,26.59722590551423,16.416882392705453,20.259016109747492,18.621112282432943,8.723997577560342,10.002104326518634,25.49351260378216,23.59396196092576,25.765893553492162,3.6630967536079613,28.46954066110515,22.163719442378525	0.9952186707218108	35.21850043814999	1	true	1
36	17	16	100	0	0	0	0	0	23.30628910486754	30.99635521062168	38.83554266762073	38.95375823249567	-3.289802809561049,21.622841707992443,21.394360015040142,17.323128361085594,27.13915986478781,5.275495549036643,13.26666078001697,15.943210768621256,19.13852546719127,17.542064253118088,9.294267985600573,12.333663908334294,17.999121102354703,10.363253094207487,22.847500733969866,14.709886018480798,22.928771059216906,15.660029601105986,11.79079771220551,28.846288167192,20.78228339628948,24.747309964492615,20.54846972616976,21.603443268875182,18.447517325346062,20.04711604967411,14.417258737553173,27.399814071220582,19.972910681367576,30.99635521062168,20.751070662373703,14.305529737398938,11.229146697338521,18.277708921327925,26.019551860498296,18.62625060079866,25.574499598884422,22.216601227945095,14.1681064369976,18.035397174729397,24.425509554097992,14.40762570053959,19.559299370732905,19.191300683930162,12.0201436296032,13.71599301850187,22.39303823671579,17.391560984947123,22.713323157424743,16.307354929149383,26.041189690123073,18.474610187947746,12.315068167779064,17.8928199064603,11.52801683587954,15.2788480178124,19.37191672882071,26.19508778635622,16.17947179369982,26.651750617781357,26.727919533252283,21.653371228586398,26.545512486482554,23.466335787199466,18.837785427025608,24.002948204793228,6.558252906916273,14.747813644869257,18.0657888905063,11.658865267247174,17.55384778680618,9.467617533586061,11.939683572388274,20.172213054825544,22.892547416574633,19.49867825376766,19.512849131092842,17.054489717173848,17.97315566272111,18.705257883573147,21.90458754742231,25.144872907529006,21.324986781070475,25.23561624838281,7.795945436576872,-1.0690611759003996,14.417940230041706,19.292918671979823,11.866865716234464,14.68163585173549,20.267792088812833,5.597008203156758,23.78695909568139,20.744047679624476,18.12695155414366,12.873168049918348,12.37138993639211,24.861547457435872,6.472886738186842,23.30628910486754	0.994762247680599	30.99635521062168	0	true	2
37	19	17	100	0	0	0	0	0	12.823020354500038	24.86255743645571	32.710942198612	32.54760030790243	19.78064389360406,7.341075803653096,23.091341256137053,10.702057083772889,13.805633646765937,14.364539917621698,18.49906360262114,4.964169724061826,19.552600883485944,17.631996803172065,13.795228276804242,16.573081851596136,19.828123528038514,23.405115440377863,16.23006291633193,16.315836692847768,12.38417496045107,13.647355340887753,18.669127720302193,4.8165827670552055,12.74456237371431,20.739960348752863,9.189046684742578,17.608937767402995,14.493083167823933,23.57709466587972,20.04991163414691,15.776227099687233,24.86255743645571,16.74084790878641,22.091765797327426,11.513288169424474,7.256484640115097,15.469262583845936,13.459564154002965,-1.2370622460105594,22.767984702117353,10.46715485204058,12.09005676135751,13.439894600281743,20.622461881738534,17.835535291115708,13.846970584125252,14.178543381647632,16.79157394515514,21.036557998721364,14.117777377154233,12.685502929087594,14.163981103558076,13.37064708828008,15.814824189314429,12.108221507023984,18.106100727443494,12.450431517447562,10.14024034128412,10.403092356218323,23.21553609557579,8.624222429843718,14.626312856834257,18.705219809721687,8.499003942044126,11.974091027490097,24.18077015488404,19.503144192312657,11.513502565375786,20.681383537137716,22.164317685183743,17.056888327588045,18.689772654520187,11.170815841534406,8.677882396507817,19.38294693906161,23.245146875271512,20.021793028081223,19.15135403152411,17.354553344625142,16.282581294094403,20.800045028050395,23.85757309818224,16.84396892493394,15.488029096670957,11.687411486449195,7.938451708695613,14.28279160034628,24.218044358276025,10.383466965970438,4.567330206872986,11.260765207228463,13.916709528994705,16.563819836297856,14.653571248881956,14.09391412897686,9.171542026991382,16.72032332009618,20.61728342653742,18.722357014178566,-3.542182804217301,12.866709179960452,13.899544927810645,12.823020354500038	0.9945591492970514	24.86255743645571	0	true	1
38	20	19	100	0	0	0	0	0	21.15023564106757	26.980691523593197	33.02684146565392	33.12044681602597	16.69993743567016,13.686066635976673,18.70871490189679,19.53693966894473,14.938233756991831,17.54353892682831,23.283426090490966,23.20171213786952,19.60534275555513,21.989979078027584,20.259239312851342,4.126359543475003,14.846745694472542,24.467817530925053,16.433222304871308,10.974685095870473,18.28333997344769,20.149339881938605,2.586290628382166,18.27854473346725,18.018435457439992,23.42726512026038,26.980691523593197,20.855065181622773,17.08860024218903,21.645964185913012,12.646429125583776,22.385140926041206,21.36238561641778,18.33922267821789,24.857972931967343,21.745812413485638,25.967237063337365,18.590458405584567,18.904398515192636,8.925442317945073,17.00993249687311,23.396190058601857,13.556511606873936,19.901688036888128,20.640910077480637,7.958017367056872,20.707585016850448,25.448991524333927,18.85465400809305,25.057109915439106,22.178494041800278,23.91883144295971,26.330092455892565,11.957391461015495,11.979352508556286,11.647541310257726,16.461283047081615,12.205688764140522,18.685849609667645,16.55609290479176,18.206687253881977,20.39664560268594,18.548243986666762,16.637870419315398,18.49063667814882,10.111441133708965,20.2053556554328,16.857203828506815,5.995906111784853,17.894667415458372,18.469665959818624,13.14628394967372,20.060944346222485,14.652374902277625,17.94935828737171,23.375728531068866,24.975143342244497,18.680073711560972,21.662288420163588,26.04232114398982,1.5243907248909458,21.21181567412404,14.953176961133078,16.584931264793955,17.404483827215913,12.565036268782936,11.576612460975953,15.707742805846891,17.908377783958528,14.181889399180339,13.815324208819186,18.44185739507768,13.954246491516123,1.1483452459694163,10.935328499875965,18.74375789902581,19.810236473650576,22.17182392293464,14.708958927499953,18.70339180310939,19.50975446385902,25.12357097119729,9.04385804930711,21.15023564106757	0.9943707459369359	26.980691523593197	1	true	1
39	21	20	100	0	0	0	0	0	23.39886193713233	30.85377476645561	39.205213662414806	38.922742921822525	14.883039204358422,28.753388760789655,9.609459744400294,23.229423410326895,24.89703941159929,28.271966529961958,15.501930075688332,21.08648033225425,19.14124063948406,15.444228773172043,23.766384324677123,25.58094041362575,18.669763426674603,27.461545958761057,27.9615664683689,17.631788514878313,16.28671600727186,17.323706020568796,16.086193074585303,22.62623874827563,15.40470418845966,23.157686509158783,19.427232544935947,18.013664596068505,22.834243688202086,25.060367986314663,28.482121096865892,30.85377476645561,18.77042369179107,21.843176077274492,15.385178549389085,30.060821744568834,25.25444846270271,28.665017543271276,13.67590084484112,22.073847847394575,26.655846934985934,21.00011522559949,20.49592664853157,21.785584410758517,19.362113644728172,22.87843178866528,23.924991121312445,22.2366072589663,24.53715504629402,12.372566976443522,19.496374922097942,20.353481726692284,26.62453193455762,21.15056733187083,25.797151447691206,12.979533526915365,20.968260182610095,28.62724902775105,15.541898564046644,4.766833463738072,23.391476060835846,11.506266840222285,24.687601381278206,23.53846617002226,16.25436956978748,15.463948661152468,9.921447405753602,27.155268921492684,24.907378019289496,19.85916843610937,27.585856786677496,19.275877080240207,30.713297828178177,14.22728435977379,20.907718702407934,23.544220917470945,17.02015019305694,25.43582565085883,18.40441643251212,22.967095304175487,24.92411666400579,17.405215980221566,13.828265426654031,18.944525201057456,20.26175543669083,26.17721942145789,28.52347399171132,13.636835429678126,21.75805451558236,15.481595025387023,21.53592740084102,19.253883335397518,28.02400075730613,25.01098775075774,23.072409725998547,14.229139102159834,24.40690801873422,18.662264501931805,27.59805165581161,17.47547184194747,16.755597817740323,16.695092049178854,27.705341093632097,23.39886193713233	0.9943061170776643	30.85377476645561	0	true	2
40	21	20	100	0	0	0	0	0	16.856975713148948	26.71039756938149	33.1456613044385	33.11012520754286	24.1169179824235,21.680601640285165,20.36466305327787,23.941615118520218,20.107586215308483,22.9285407388109,26.71039756938149,22.723555462345285,18.0363475415789,24.62873779908235,22.223322380767748,23.777889441053013,19.428072189213875,18.95557247676388,22.801230320714254,20.274237602106602,20.588157265443318,17.341720866397782,20.902556349458994,16.98416511419275,21.411302156007686,24.626963869355308,20.75788902833842,21.912047682675386,23.708381533506575,16.505990832789603,9.12841506657535,14.976510066416786,15.821642161896818,23.824758230391996,17.443533697178843,26.35126733888384,17.2581849034118,21.250508028775844,22.888975597160456,20.338890948450366,16.363809648851735,19.409029135597073,16.895595643300624,17.736876491620627,19.293766586227346,25.31567239261325,24.54811314924598,6.519322138431038,22.242492228620364,22.63848997892191,17.876279146589276,21.99897382790376,21.59728711765185,15.90484829262995,16.848570218040024,23.846393886449725,12.720830286635337,16.273257770494673,21.34653996316498,15.65801037642808,26.321418659604333,24.585416295825087,3.872609398933397,23.916466387927166,22.47946988747928,21.51669554350134,20.855108136370195,16.281924220120917,20.74852094614221,16.67593408922285,22.139931670042813,18.497460909809497,23.384089757576334,16.17122634076178,22.74331019476604,24.280673591493322,21.38768855824748,18.641684940394246,10.826775437486102,23.27835268802633,23.889051067567742,20.76971002534611,13.638651491298546,21.18973163444448,25.687269972499006,25.784098682249375,20.18113477550613,6.433979593696252,16.19089359905637,17.118174188616397,23.069095673322316,22.88836857581176,19.33499616300259,9.677931606823236,12.337354721161933,20.615975653434223,17.25212136141759,25.542454063186458,22.54868741841995,25.379973076416203,25.344500281215282,19.145393699176243,15.997093666424846,16.856975713148948	0.9943699417316734	26.71039756938149	0	true	1
41	21	20	100	0	0	0	0	0	9.137678372310734	29.879727841587986	35.92182673973339	35.884924517566844	17.273799157023227,27.51157048154079,16.498689748211785,15.082002371637742,11.925036571123172,4.115058850295128,19.407370162357818,21.149225888395314,20.29199287140102,17.429110955034716,23.586703541167374,13.150578777412248,11.824814374018839,23.272788045071742,17.570646079709736,15.245090414549242,22.015816514063246,26.207507430577813,2.984965989148696,16.42635048242998,18.209495271484023,8.96376784341643,14.154367656377485,20.42509894804682,18.53947262358047,16.89470657038085,13.814862666396447,21.0076896883146,21.23415351878294,11.309960369447401,18.779582261806674,15.994773769666125,24.59562418945207,13.034058893571686,19.204919112231416,9.822337651730255,15.683112110247691,2.934640276808704,25.33871477165887,15.06470575287696,9.898226681613991,6.999817949466518,16.482687442075008,18.33985387029729,3.8538158750187783,27.328977289265243,8.806165613470302,19.060605364827808,23.112072766130915,18.96983270178236,18.166821180570363,12.210464334155063,13.963432711785348,12.968087015582277,12.160740161415564,19.27045825199798,18.98636995147504,19.64750639126958,25.01145521786085,14.602780088743646,17.936764242989696,13.230142271983912,21.478320354434455,24.599559167560333,11.49880088087638,10.291167084432612,22.71773033481875,24.137430939603668,29.879727841587986,18.84499071029384,13.40493808298394,24.57840525839899,6.822944592783783,17.3293355207229,18.48957610038272,25.81793932024716,27.53334614805136,21.90383109761535,17.620360337985936,24.514122160725186,17.419861440141162,17.044922711326805,23.72872334473605,20.325159971494653,16.324574430776973,11.350792659975443,17.842586475892745,13.587900428278807,16.40035062862552,11.087216771246531,19.022432975357756,21.258519174208118,21.305778686193015,17.51742179500176,17.86032345157088,16.250394146312146,13.665382648006386,12.696136548395398,15.24975172196148,9.137678372310734	0.9941407432318816	29.879727841587986	1	true	2
42	21	19	100	0	0	0	0	0	11.564253121494435	22.5518958820939	30.402235178723167	30.778042076260675	14.077864961370885,1.7781187195439347,9.040262745252475,9.161296202193903,11.816300475622079,6.55951143409459,7.484396175907083,11.488116429251791,-0.5588688657605445,11.837081040740188,12.311263505810075,20.80415058757599,17.898612493230086,15.07992427889728,19.098614981388575,14.007131219246894,15.029524837373508,13.28698387854703,-3.666381212872766,5.63798415503042,18.21146950796158,8.916713160951412,8.896283078120675,18.515208991116904,16.730356076298662,19.206810370666606,8.191659519171298,22.172645929493868,12.31219626812922,16.147571534683713,9.995208592324676,2.5738533067565115,4.733389146322876,10.581781402167781,12.574907657799287,17.102611063657836,7.948494089645061,0.5865036331522386,11.728564813957139,9.977632613953705,6.5300517514883065,13.19285525197358,19.32502602353407,14.739982714713147,18.934460444578622,5.441103803267579,9.755332811293453,10.726255568629792,17.253562741778083,15.95832263378988,12.94077768342677,16.949628462888484,13.473331274581525,9.322163701916185,9.926168116435651,18.081248055657746,12.409520868011704,19.43877160130461,6.8890043276758455,4.605803105675111,2.820033995073338,-3.3840372026724364,21.060096489012455,13.050839168118287,8.063795520408895,16.380940852173858,11.496731354363664,6.022470948274458,8.720842674943341,15.997040594595752,7.26151898127303,18.4329656462625,6.54132140376764,10.570575394989216,14.341052945325881,7.023699304822873,7.991813752122187,5.598258892588623,5.391273007709959,17.764739357344656,11.071329085189134,8.036421581577962,10.537770602164256,17.457562673851484,11.394500991138756,15.638521416292917,20.615064367558027,-1.3825190595654053,3.6718772824170003,15.341720983594566,4.346137784938927,12.428958373939118,9.164456494818312,5.565700247163933,20.016464487297316,8.62635490896251,18.131092963334968,22.5518958820939,7.329747551202054,11.564253121494435	0.9935580234096842	22.5518958820939	1	true	1
43	24	24	100	0	0	0	0	0	20.356937667118334	24.817441071405344	35.03054194750998	35.65895058003326	2.8839921082556295,15.010306403065856,13.433206293441536,8.30512331729665,6.148039991248851,12.59171873454309,5.526101884571466,-9.101171694806853,18.58074536237433,14.033970611867435,8.664435594665832,16.589253880904394,-3.699373599575525,4.640196955932357,8.984952789510341,13.25501721446209,24.817441071405344,12.329159318105471,10.512232976094724,13.239825007366214,13.07577327010824,21.34870416670896,12.337646127225716,-2.8961846223822256,10.968472535055382,9.454322995169491,9.000201028693851,8.250533658386857,10.871287653511654,15.444155699828656,16.43217407035741,8.228943976038089,12.799271760260208,0.91444785808741,17.74301450807779,10.990246338437501,8.474876975111368,2.668705609881954,12.30225424856799,8.904706490648657,-5.169162711481883,5.222146571848739,12.741095731224263,14.673493752083573,20.53225798850859,5.150537602451681,-2.135640816664795,19.847940222840027,18.4385298860584,16.247485296261807,14.5920255002471,12.878201679003906,20.03890307475995,4.890412788014908,14.2302684887736,17.368648402888898,9.371399314563805,16.525292984747193,16.47331999670002,11.184163972814762,23.791446246526853,11.947119706367134,-1.710505679949419,9.991464198494135,12.140106383658335,8.403563369750415,13.50730925894546,11.486942748017945,16.606140461390726,15.34871987678157,4.729134100206354,12.632798104462559,2.8372477238336398,7.105440098052915,9.830475084394305,-0.4408115616912909,10.95208708481362,13.005338690478816,6.057241649280186,9.255140413885933,15.010214335671069,19.44298219204093,11.814174562474241,10.461154978158683,8.541839373988605,5.880918240466281,-5.5864625456602734,10.003488940688886,5.306385429988412,5.618867479002468,17.24291997664036,20.42606260364622,14.672481083007956,9.160030738917408,20.116909826585303,16.279972165043915,0.5652164629058838,18.47202094183866,12.981278147741321,20.356937667118334	0.9929424773908655	24.817441071405344	1	true	2
44	25	24	100	0	0	0	0	0	14.443767127589506	21.887486232260127	33.47385573175596	33.576769746679965	13.940865648499395,18.35596173277675,12.911003193507277,15.291524671585158,13.053817852652646,10.396108714184285,17.368219360453743,14.060921013453651,14.938295759196343,12.414649633104094,21.887486232260127,13.012083632687506,20.795492821886885,18.304658743169533,10.038334344182381,19.218221210592485,12.300194470372038,0.7886473719520612,9.698105937963621,13.040073592914364,11.19180498317413,16.542389853359694,9.339363863227861,13.740105366938096,11.265116642075931,9.677033373658656,10.493517318423331,5.964318974342966,-0.2463294705660708,16.694005819802417,13.572575284532402,18.3617921427879,12.526140137753973,17.848851132953087,10.100616428737915,9.141532372150067,19.711103843380855,19.299814188146282,12.230216759609398,15.442097729150117,12.359942038050306,13.973217819262715,21.557797696795415,5.694705905923961,15.743224752690807,13.871994843325261,12.58503031781785,14.08561021703818,12.856572980889048,6.5658397822304035,13.964880088366124,12.505380618172548,16.26515917310268,15.747850699601077,11.027350071943937,8.349527894223305,14.155857718440025,13.747586737769119,13.374525858473945,12.601746094912656,17.304945765545426,20.883009146727478,15.638420298839463,11.748951328764079,7.374815418966055,10.972862262759183,17.279296420783805,15.760963970610412,17.612328981445856,10.137529405547781,11.218555804237905,-3.8258743029091367,13.825712790401578,8.041503237799432,11.179786488407942,13.879452027003108,12.640212341933818,10.151324248850221,9.08982236013263,0.8181758458611021,9.846409882823725,14.775889091343725,3.322129069080681,19.408783483257213,11.005924253282622,13.842925102574977,19.76517729276147,10.077140813663377,2.6312096213059153,11.156204164739194,8.62219177339254,2.57821045737105,16.878942240709595,6.355101446318592,8.673934568219545,7.999953688175896,14.337360958615747,11.079499415087561,19.154531411644353,14.443767127589506	0.992644044128936	21.887486232260127	1	true	2
45	25	22	100	0	0	0	0	0	3.3015355047929678	23.093933686446867	32.51082639125699	32.55252406244333	5.283146562902308,8.673151218446705,10.861863670691834,-6.906183502653809,9.253962236854537,1.0710505724069002,15.970542310520962,11.011814841540266,6.9093889444311625,-7.576319668933772,15.208171199921392,23.093933686446867,-6.348202702520345,17.061639449289196,17.05146681552725,11.81491345805048,15.790575391766893,15.05057838653319,13.043110096861426,7.217080250278647,16.502612489918786,15.814624439631235,4.684380259479823,18.179838364575364,-1.5442896056625024,15.874454385773095,16.529813209914618,6.215625356061874,3.2175164529126192,10.481050346041172,16.144615375543292,2.9781777868754187,5.153456143693797,0.7493314685566936,7.417269536568252,8.206063969804477,-6.162228653760161,12.593538892489311,11.1438956867479,14.161133380823578,17.941655049459488,15.15389738501214,14.227131450378732,9.357946259142262,3.722655847484303,6.421128691550111,11.628294965965665,17.874985492818944,13.227008256467645,20.153222546244116,11.698305663886426,17.20956271074323,-0.565162198687263,9.135195394810708,14.324132175766373,10.01728981062153,7.176719689741191,10.47500278731491,-3.3179598126044114,15.134945361366146,11.527159051638193,11.16594453061724,11.549384055395691,12.764948485479472,1.799527275885735,13.833285030579333,11.813212003545516,14.229338521294487,2.9589677090589586,9.641327462266197,9.430463856666215,13.152103902916306,7.489410388272061,7.603838003669326,-2.241196984591422,20.747624441850025,5.907293163082365,15.20415687470025,14.74207288712985,11.281063476654452,-9.345647568680278,9.04536553370794,3.712963849276127,10.765471533446954,8.117857947835162,-7.209677851080711,15.165525392598596,3.800965026824265,1.3124397250093676,8.198177327937922,21.167460551653033,16.04751932748295,11.477927600198342,12.65928458001677,11.991391216784272,16.847370494427516,8.024361748933405,12.965553023921599,5.3579199863115345,3.3015355047929678	0.9926036145371068	23.093933686446867	1	true	2
46	27	23	100	0	0	0	0	0	9.3523611289544	19.350957852795048	28.012920337479496	28.119718233538677	14.517449942736395,10.37122894832464,6.303003534267599,7.03949040909845,7.878562344195744,-2.7065826451322916,11.282566092522703,5.713687070080095,4.240806650884636,-0.3855645515527426,3.422471516004359,9.464848575039621,12.232384205379303,1.935206001044449,4.571455919468663,4.845227712376406,15.09337958162292,11.504039726605303,7.037304166643706,3.3458148892278317,5.707855644170262,5.256599393222222,6.49511480094262,12.565308593859026,15.981067538281833,3.0633123606953276,12.571761325910877,6.4511454866460785,6.514277203086557,3.037063490747684,4.323929050852925,-6.182163051097241,10.825174785434733,5.664110173879745,6.934002832997777,5.058583978652086,11.173033780238196,5.836178401049805,7.502728947361906,5.320096800751452,10.585987847009253,9.517981336421693,9.353861524106179,0.06652367972433915,-3.972483284915545,19.350957852795048,1.0977496850854855,5.637564014046063,9.81600181115332,7.3747850415883995,5.932422642539727,5.149881365112575,5.323365807675906,-3.015657707934743,2.3249683494410878,10.151800499639267,10.098557044783346,12.18507563370872,13.184075201152485,-2.4372645662299632,11.261527117740124,-6.137057940814525,-0.6388272657510452,-1.905523505025764,16.614073155617366,12.765393474719081,3.9131287909721557,-1.2177705026812742,13.935753560310054,15.642494266611145,15.255934659664977,12.910023902937425,8.434878181686559,-0.6029597941705465,8.254778840071637,12.093259846541958,-2.0328614241746084,11.03336557174032,6.655159938664596,4.968944184078683,4.1502285627556645,-1.3711246376696167,-0.03001712389176525,3.556275578511107,13.993682432598174,3.954854308862176,12.520115708859226,-5.0794303472363485,7.222688970109296,-3.2742935843011214,18.290816223881365,3.952774421422159,8.677802580820954,13.208512937944374,12.95767767704504,11.798498475320544,6.031764878937576,13.150082619812542,13.032599416999037,9.3523611289544	0.992117874558601	19.350957852795048	1	true	2
47	27	23	100	0	0	0	0	0	12.062943461630677	18.973840927419822	29.138223211576804	29.473840087975805	10.81483878862127,13.026603413583615,15.493740735379726,-2.4658651740000233,18.842327838514883,16.530601387157226,18.067166365654803,14.013930090153558,12.328849818490411,13.66740367749933,6.561818528127908,3.676567034717767,7.648761049500118,12.202142055213198,18.050469915632167,5.409090166383033,1.7076634247661833,18.343433625731404,18.665437629297813,-10.651286396676252,5.4425159677481005,10.42961451858222,11.527854488155253,9.046086373246165,8.057306835559395,10.949548153673724,-0.7980289366311091,3.50825611507722,9.183841984054782,6.097300788399066,7.541056680207408,-0.5059850045973846,10.982450275509734,5.860847162757905,13.334320510595361,7.365761298842637,9.5352812134241,18.973840927419822,15.879269603765106,17.44527361388047,6.963629094065007,1.8893006951841933,9.472048465344951,8.185700191140018,7.934139176431563,8.186977046275207,15.491552970729444,4.5983288143806895,11.618762863143926,5.847815909922158,6.535999456821111,10.596260621798379,14.208229704872906,4.299090903877495,10.843827480541998,10.283294845720963,7.945769704500558,11.80981914717793,14.699428885112756,1.1418289392505256,5.344915794043075,12.97918587833242,-4.47627820749361,12.968773195797088,3.5138838854844927,6.470273577860333,8.125114815779058,9.223154897998029,8.399294777345483,-0.22569758177440846,-4.081010257890352,9.184109552705689,15.138100185004198,11.358352339854656,16.040043234828858,15.434184165461968,14.250347782489339,13.030399813497228,12.44797589584173,5.373537486276076,15.475348973299653,2.369135119589169,13.49197538007987,5.80975683185525,13.726712502578419,1.8044246153260168,8.76265513625058,0.6630128106773503,0.20123303467112486,2.822293388863658,10.327223834028008,-3.6710135514751325,10.628457755857111,3.3048464689621717,3.372942816735648,18.953450268716765,11.608770641357161,3.134624854002361,3.09329849540182,12.062943461630677	0.992117874558601	18.973840927419822	0	true	2
48	28	25	100	0	0	0	0	0	11.072236268462444	18.866680333951987	28.498642552147984	29.39981634905525	-11.865207448641314,5.269053501682892,9.061422395836415,16.80429088096675,14.98867791276974,-7.181953778504979,1.4626043625744582,2.3556512507942315,15.197708123485256,-17.831870874576147,4.234403598806338,12.76215719225361,9.803357729325658,-5.202688085469897,12.434146225893977,-5.12733805199896,4.13351711526319,14.105451179863227,14.589201095079694,9.393708516834744,-1.1971291806054403,13.859752472956162,10.721846515015427,16.20969630277338,-3.769926652964198,5.336780782465693,7.880465965864568,10.907730720557998,9.635265998290082,15.070760871415828,13.084971933713451,8.873218035120061,3.8896717914080288,11.97492319419088,9.147322548624684,7.578513854668726,10.60648535140847,11.988868087396853,16.93370736408988,6.032359671923366,15.02671855683893,1.8100370711514326,3.263764942982485,10.603743600542437,-3.1783197883787135,16.676531001078185,7.671360604251468,11.259499259832722,6.041570204241843,4.153367257916713,14.728578798617685,14.933547850036064,16.902299076654007,12.2133980086202,10.342890763937536,18.68877719695931,-11.10497878602255,-7.439131086185449,18.866680333951987,12.867665257083173,3.4049686461234145,6.929527514518476,5.360941894658529,4.343898149306298,-0.2833273170882684,13.619858413895294,-1.5531306269610425,14.992988967189305,1.2192107914554864,15.696398314876578,15.012689233377301,14.677102920489524,5.112191103155254,8.336757441783018,6.0945089274414315,5.524614014076615,5.788361196806548,10.108846548822527,14.597164106387675,15.298836894954103,9.544019567512827,8.093213587830036,-4.317009096914864,0.8867588496258509,0.2608610033452017,2.631241397685642,11.715264493593388,4.00267930822589,-3.379997990423176,-1.9691776892032902,6.55460001988776,11.571799837534797,6.086132031555453,12.350342641043888,17.305109469688492,11.497436472425811,5.317911429500491,15.553508823904478,15.63276260463931,11.072236268462444	0.9917704944400172	18.866680333951987	0	true	1
