# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cd8ac0fd-39cc-4e1c-8a95-20fb8d6344c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-47.770034223579536	-47.770034223579536	-46.831210065886026	-46.831210065886026	-197.7707303574402,-98.70912668189223,-296.8311862542447,-296.8313017237151,-147.77049764554835,-147.7705654667243,-296.83149932569347,-147.77069281707475,-246.83131256599685,-147.76990302549012,-197.76999390432402,-246.83113472980477,-98.70945895484523,-296.83153672751246,-147.77031188649437,-147.7701577887492,-246.83126494295752,-147.77023506068286,-147.77044256346045,-246.8312389825497,-147.77021029863815,-98.70913281556791,-48.70925654662776,-48.709316107013144,-48.7092982860982,-296.83145935426853,-197.77009612597527,-296.8314359208108,-147.77030265578773,-147.77077895287562,-197.77026135184292,-246.8313832241382,-48.70930174770698,-48.70902629094931,-197.77035380715452,-147.76991302726486,-197.77050979830568,-246.831147405946,-197.7703069918399,-197.77031447833912,-48.709301676862935,-147.77038901030807,-97.76992246877884,-147.77043725801693,-147.77054656377405,-48.7096205762943,-246.83133739368262,-147.76997199319953,-147.77050874864048,-197.7700534183901,-48.70931636604888,-48.70958390153163,-246.8311853080379,-147.77033711423016,-97.77043124252312,-48.70922670913846,-147.77000458741915,-147.77013392870202,-246.83120091302285,-197.77054449086162,-296.8311784664617,-246.83121296175904,-98.70923748198473,-147.76992387367076,-147.77020788650452,-98.70933395974758,-98.70910188396111,-147.7703333801933,-48.70908925686054,-296.83160939901296,-197.7703109709058,-97.76995548709931,-147.77058987508673,-147.7699629457607,-147.77009410517297,-147.7700051710809,-48.70912107776366,-296.8312039863,-197.77011310520433,-48.70913645795317,-246.83115597173887,-246.83130403331765,-147.7703019731159,-48.70916718838446,-147.77039502255184,-48.70931524764032,-147.77015818330767,-296.8312526657605,-197.77054126148766,-147.77011758760557,-48.70911285011392,-196.83114638675568,-48.7091763545352,-197.77039695896661,-197.7701970992767,-246.8312491443763,-48.709054176087946,-48.70925498122854,-147.77045022989054,-47.770034223579536	0.9991239280309399	-47.770034223579536	0	true	5
25	6	6	100	0	0	0	0	0	-47.23352980807357	3.8107377710330215	3.8107421929286733	3.8107421929286733	-147.33397681728434,-296.38872848587255,-96.19645231512499,-197.33286451323454,-147.27205164800054,-146.2956886633277,-96.25382922413942,-46.24671646528237,-47.233370853016325,-198.31056890439342,-46.24664789664747,-46.1952239223837,-47.23410123826439,-96.30606126752416,-46.196531589250164,-147.2717888035323,-197.27183211516243,-247.36510817499104,-197.32359631588258,-97.24069205999518,-47.23366931544469,-197.26493654822815,2.759646349485957,-146.34722817947838,-47.29268312231424,-98.27830719099367,-146.295741324987,-96.19642500713523,-247.36506160098523,-248.34154864689236,-98.27848508260111,-197.27180394048875,-Infinity,-97.29293926739636,-146.29565103702632,-246.38913101858057,-146.34788078655922,-147.32410198457418,-147.32376753695186,-46.25431104570317,-46.195222534281655,-196.347701907658,-97.24049010022215,-146.28860173345234,-147.33305948140685,-197.33400053605658,-147.2721330059566,-146.29591075807159,-46.19546274293139,-146.2953482325857,-297.36504219071537,-46.25460841554384,-147.27193113477122,-96.28831103480229,-97.23966954280222,-96.25456318540765,-247.36532862258804,-47.29130122754341,-96.20201229750887,-247.36532367311986,-146.29584690884008,-96.30596084418794,-148.30955245472538,-96.18966792107891,-198.30958221676525,-147.2662264415037,-48.278098005918366,-47.24036917464711,-197.32349333888783,-146.29548613509053,-97.24047585292205,-146.3477176218913,-47.29280307500979,-196.29605141978556,-147.26653204789196,-97.33390187120986,-147.26489728030145,-147.26500536422589,-197.26627619076663,-96.18933104930132,-147.33391005907097,-146.290061749365,-147.3343001293549,-96.25366788371234,-97.29290491745012,-146.29516653321912,-97.24059814672138,3.8107377710330215,-196.2956058661999,-197.32429415127538,-197.33412717751546,-96.18937444349366,-97.2333998027741,-96.25473785742142,-147.26469674445917,-97.29127517316093,-147.27200097556374,-96.19504413780113,-47.23406834694391,-47.23352980807357	0.9990443117099597	3.8107377710330215	0	true	5
26	6	6	100	0	0	0	0	0	-195.8955841975532	-45.804783397255676	4.195353258356404	4.195353258356404	-46.89984750106008,-146.8819969592895,-196.87447098188494,-196.93885620226555,-196.88126277354124,-196.9392895796922,-146.92954345185902,-96.84572718109663,-96.85301828977668,-Infinity,-46.900143005656794,-46.901430372904535,-145.89814149364167,-45.85830458560909,-145.8980612280187,-45.81190382918829,-147.9167238305376,-45.86696799428798,-195.95165316952745,-145.89818878716258,-146.8821745963991,-45.85831377090034,-96.93009565515202,-46.90173724811033,-195.9514098695396,-146.87437102525047,-145.89806953692437,-95.8668027741719,-97.88720763851695,-45.860598367873465,-145.90436109239766,-145.95185642437,-45.866879020763726,-195.89561232577694,-95.80504968792793,-145.90259427536978,-95.86569708626416,-46.89989239959954,-247.9454134170902,-95.8179345167156,-95.81091496725836,-145.90283421815616,-96.852908129516,-146.88154207828336,-45.86683012851988,-196.87433163883878,-145.9516901757677,-197.91606662543114,-145.89571051802747,-147.9166241515676,-146.93732100007335,-297.9454201736154,-46.845606158431735,-195.9515061483047,-45.865213244568125,-95.9144269572665,-95.86682286177978,-95.81172724604382,-197.9167439162762,-96.85256320571034,-245.98899663779142,-95.91445562371791,-46.852628627691324,-146.88135152108498,-45.804783397255676,-45.86516859012788,-45.86555351629061,-45.86531202062234,-95.8047461822266,-45.817790231761386,-46.846378150139316,-45.86685864592768,-145.9028891454867,-147.91591538228522,-46.84584230961704,-45.81102045908745,-45.817791426835136,-145.89568667034322,-197.91661081147194,-195.89601223195115,-95.86696900476043,-95.81186839860499,-145.8957126749316,-147.9169411419792,-245.98911920778835,-146.8758953288135,-246.96707036417135,-246.9668299150053,-195.95155518190703,-45.865115454581094,-145.89828215407698,-45.81100645135354,-96.84559780978242,-46.85250928228229,-45.804864636169796,-297.9453576964802,-197.91667043610855,-246.9677036139008,-96.85242388588061,-195.8955841975532	0.9990443117099597	-45.804783397255676	0	true	2
27	6	6	100	0	0	0	0	0	-196.62613770746503	-45.512983578816076	4.493063142154266	4.493063142154266	-46.545704963426175,-197.60650789881112,-45.60801354400051,-145.5875214640011,-146.5794916958069,-146.62249397216414,-95.55907441606186,-46.55176644686579,-46.548654319367735,-45.565025835989026,-146.57923148379598,-45.607974692323644,-95.55596936179172,-145.59410674967523,-46.55160494827458,-46.59453867199632,-145.59416897071287,-46.551475218922086,-95.56482264285826,-95.56175313816743,-145.63959941255118,-146.57394485155936,-145.59404969242473,-45.564814012273544,-95.6079279515277,-95.5650444076668,-46.545904956544945,-95.60793511829408,-146.56798066060747,-46.5516374942538,-145.5998820636788,-196.5737498948909,-196.57348740090578,-46.54574298439962,-247.63435444251783,-45.55599442543259,-45.56485449065243,-145.5998447610895,-197.6091459976709,-195.63948494385528,-145.5999588081271,-196.62962343380073,-46.54590736409396,-146.57344595368997,-146.62014597448027,-145.58770739149776,-96.54846500104291,-196.61989106174462,-246.65495253138587,-45.512983578816076,-146.62227278867354,-196.62233335881177,-146.6299961560806,-95.51307943488952,-95.55924826889886,-145.58749576608398,-195.5939094426492,-95.51322504931326,-145.59394025688403,-46.54581394487916,-197.60944038029444,-295.674708801959,-95.55593270733064,-146.57954833218736,-95.56487831081382,-45.55590258144567,-46.543014745966765,-46.551463915302875,-45.56524143939397,-195.59404124320312,-295.67450897806646,-46.54567177892597,-146.62970004727313,-296.65391942989095,-95.51324075081878,-Infinity,-195.64328910052717,-245.67469355395932,-46.594630537740514,-197.6093440160005,-146.62634045458964,-Infinity,-196.6223651686748,-195.64304795073832,-95.56223687377252,-95.51292939669717,-296.65470991030054,-46.5486106000598,-146.62237668394056,-95.56173547727765,-195.639650790657,-196.62612736529974,-296.65418401424125,-95.51294146290972,-45.56185536660267,-96.59500116775895,-45.513341316242325,-95.60793788853216,-96.54587684031985,-196.62613770746503	0.9990443117099597	-45.512983578816076	0	true	1
28	6	6	100	0	0	0	0	0	-246.3226212375061	-45.19049070590886	4.809522825137634	4.809522825137634	-45.190912882363406,-45.23551143327277,-247.30569240958133,-146.25730230738844,-145.31481115520458,-95.1960148031457,-197.28073624446222,-46.22591125422567,-296.3224504835345,-45.2453507915924,-46.271529571544704,-47.258571170568565,-145.31059913707622,-196.25100553260802,-46.270407061890275,-95.20298298563756,-196.29399132252956,-146.30243683621583,-45.28360188352356,-195.26988667339293,-97.25848670219558,-246.32470614680844,-146.24602336823187,-196.3025035586794,-95.20259226511445,-46.229022727235915,-45.28405242182784,-246.32240612807837,-46.22580985042898,-45.2406365155272,-195.27628090951998,-145.2764548449344,-45.28338958910782,-145.31447101519453,-145.26765185244875,-146.29394128228247,-246.32489456966803,-95.20280860115315,-96.27141626434431,-45.240752209971944,-95.24065091716521,-197.28324770087335,-197.30569460835346,-96.22329929864908,-146.25719890644748,-296.32489076735385,-45.238767448416745,-47.25847629574481,-46.23245841887317,-46.250767383485865,-196.30246097766604,-96.27158152940886,-96.22554389000126,-145.31461973197023,-145.31432526962655,-Infinity,-146.2509862985524,-145.31036743749794,-297.30585258361907,-147.2808786453545,-96.22557276431496,-146.2457376247242,-46.2258471423853,-96.27038680527636,-195.3102015169656,-195.26271423764817,-196.29553788202267,-96.27037161912125,-46.22572323627177,-146.30224234124978,-196.25111991939406,-146.25114994209937,-145.26211268272303,-196.24570018931527,-95.20267330156705,-247.30577868945812,-45.23542961301757,-46.27167340115339,-296.3221532610892,-196.24577538125334,-196.2938163616471,-196.25070575157534,-46.225668910234624,-45.2455326675937,-45.19737400657523,-45.24539280526663,-96.22863676076058,-45.23560910723707,-95.24102034520816,-45.19049070590886,-146.25050807618265,-196.29403307772205,-197.28070664275293,-146.25095368932108,-146.25754432723895,-196.25074075394852,-146.2510399983903,-295.3412047094982,-95.19756161785976,-246.3226212375061	0.9990443117099597	-45.19049070590886	0	true	1
29	6	6	100	0	0	0	0	0	-94.9257596854233	5.041143250430674	5.086474812945449	5.086474812945449	-45.9455505957987,-195.96069650973237,-295.04689805033865,-94.95861763523482,-44.91990978480316,-94.99762731596584,-144.9844436294432,-246.03154538462042,-146.99272092689165,-194.9757658983753,-146.99262071641493,-145.96683217216895,-94.9137891366174,-95.95149745943112,-146.99575284347327,-44.91380812246652,-196.99558998007558,-195.96692211767572,-296.03148269079924,-195.97348408817328,-196.01246456715944,5.041143250430674,-94.9194702452178,-95.98474289200033,-45.98454537939707,-195.02069956351198,-247.01482640921844,-194.98455142245362,-145.02071893444221,-145.0237220375758,-144.98474220808384,-45.94149591298109,-146.0076679993961,-246.02970801475033,-196.0058187766412,-95.95142243936745,-95.98460857729884,-94.97575379278443,-144.98212582525974,-195.96690717178024,-46.97378153918368,-144.97587039413003,-196.0055632096696,-94.95259688468005,-44.91979474302522,-146.00589064661864,-146.00774929509993,-196.012625436206,-196.00599111366387,-45.94780394957872,-94.91982536634097,-95.98645796561547,-146.99553558587513,-245.04679009039802,-44.91962680890726,-Infinity,-Infinity,-195.9668438554673,-145.96058444584332,-44.95898333485901,-144.9904959578776,-146.0066585915888,-95.98672078341147,-196.0058713816971,-145.96696484358284,-195.97357219167543,-146.00682243478502,-45.98665672434335,-94.95851059351021,-247.01484723775894,-196.00563264730175,-146.0067529953288,-194.98199519768002,-145.96712982010317,-144.9846248865093,-145.02079685790153,-296.0314800310467,-196.99567273278103,-195.97344385914255,-44.920044362850106,-146.0066871196934,-44.95877075869006,-94.96476142444897,-144.97569851305778,-95.94793218054664,-145.97367072407155,-44.92588017967172,-94.92570927097829,-296.03152442504313,-46.9735999195825,-295.04679786700615,-146.9929408535104,-44.96455522084936,-44.913714262486806,-194.9848169417627,-95.98648534110006,-44.925747593999645,-145.96792372580583,-96.97366212506198,-94.9257596854233	0.9990443117099597	5.041143250430674	0	true	1
30	6	6	100	0	0	0	0	0	-194.73658489030686	5.2925761937911915	5.326097846546643	5.326097846546643	-244.78834063447744,-44.6798174447554,5.2925761937911915,-46.70324914776198,-44.67951961901275,-145.75325273716342,-194.76535090867014,-194.73659467167192,-46.73603338318563,-194.73691340481548,-245.7761784133755,-144.72591588750487,-194.74164011838096,-194.7416316933438,-44.71873829571838,-195.71914337909078,-194.74178038856212,-44.713189888050955,-96.73591426985392,-195.72157523206505,-44.67390645321463,-96.6974491705212,-144.7314709647607,-145.72168122405395,-44.67919809266521,-145.75506189588467,-197.742243671733,-94.67406033427484,-44.67908091483279,-44.67398197021406,-244.78840650649198,-245.77334941148214,-244.78840174130983,-145.71921435550394,-246.76111246838735,-46.735937488117735,-96.75990699358073,-44.7185849663111,5.292546308178664,-144.7702081231318,-194.76528702284293,-145.72668999149377,-44.679003840989424,-146.75471085927222,-144.77023928943336,-146.76000646360924,-294.7885482980702,-197.74235464692592,-94.68478653266513,-194.77021300205544,-96.7541847531045,-194.73678634828778,-96.70739590110473,-146.7541092203303,-44.71883253370741,-46.73592377986144,-145.71900523695723,-194.74161254159364,-245.77608449919572,-96.73703440079129,-46.70288320410581,-94.67943796328612,-94.70790940336819,-94.6790726373395,-195.75312671258206,-195.77605270863233,-144.72623862016133,-246.7611336375223,-194.72578206216355,-196.76018970131662,-144.73658619092092,-195.75519957007717,-195.72184225042622,-145.71897271917942,-50.72599659159931,-194.77030721533072,-196.75985711782738,-195.72162438822954,-146.75448868474575,-94.71317384620026,-144.73138267247305,-145.75302770777344,-96.73689357414139,-195.72656455656275,-194.74183900797706,-46.69728638474275,-196.75413788466705,-294.78875057149503,-145.75516255784177,-145.75543913250021,-46.70767871460451,-144.72591363888492,-46.737181251062,-94.71855473244726,-46.73685338210912,-147.74512961898864,-144.72611864285815,-46.70277444341762,-295.77337207447437,-194.73658489030686	0.99887542860485	5.2925761937911915	0	true	1
31	6	6	100	0	0	0	0	0	-94.5292764668808	5.5237012543031305	5.529729146361133	5.529729146361133	-144.52512270378995,3.500331439325987,-44.47455988862212,-295.553077849135,-94.5327240901268,3.4759610192720753,-144.52934525465312,3.505368927914507,-94.50567162340613,5.50227228267121,-44.53297979643793,-44.47053593150916,-195.53732975321282,-144.5469052494026,-94.51178104143861,-194.5469138301861,-245.55303284945654,-195.51160442273516,-44.4762089657783,-195.51552740579837,-145.51161807863937,-97.53014230232988,-144.51190633308616,-44.49758958633922,-95.51571228627871,-146.5369461102632,-97.53024119950263,-145.5376684415315,-94.47427031266156,-46.523838767438576,-94.47034261362799,-50.51401486733972,-44.50330838199699,5.467029900443858,-145.53749169707834,-46.49469887006321,-244.56665737729028,-144.51757134541842,-97.53002695314866,-95.53880707107001,-44.50935750393288,-145.502568755189,-96.54368286858609,-44.49793485932094,-194.51749788126207,-94.52539178412931,-144.51767393787065,-197.53004433248196,-46.49929815647873,-97.52737058879562,-94.49778340702876,-46.4954161009458,5.502314054574171,-147.52758075835683,-145.50220541087936,-145.5388011530103,-95.51190173216722,3.477124464519112,-44.509554311617784,3.4759492286313014,4.4883958446615715,-46.48888582690489,-44.47418770669404,-145.50814501824695,-95.53740204000046,-100.51400717217862,-94.52510057259178,-94.51181545481496,-196.543533283077,5.502242485686368,-145.53737855027254,-144.55251683413408,3.5054552066964524,-94.51202788419566,-245.55725208984484,-145.5372920674797,-246.54351029935887,-44.509301509168374,5.496599455121206,-195.55717898575227,-147.53019918777812,-46.49448603221125,3.505503629985056,-195.5571636000759,-46.499249255762635,-145.5388474440113,-197.53003500589642,-145.5083071469386,-145.5155927568182,-145.5119144583029,-46.524021482780846,-94.50546242734839,-144.51187731752444,5.5237012543031305,-196.5436904401878,-44.533038813392274,-194.5524544141799,5.494530303110384,-95.51166997778981,-94.5292764668808	0.99887542860485	5.5237012543031305	0	true	3
32	7	7	100	0	0	0	0	0	-194.3677059906559	4.6615089384575015	5.69425432189375	5.69425432189375	-194.36744119963473,-45.33845022216068,-146.33360561521962,-196.35832543794572,-96.34681179866456,-96.3470289381076,-145.35903979994544,-144.3674617906393,-95.33839950845068,-96.34350963444835,-97.32401402684867,-94.35598142954063,-194.36755619252412,-95.36110298522411,-46.313394025637514,-245.37538319959685,-147.34948232722562,-245.37533857546163,-194.367460840501,-246.36404824682998,-45.31018229774913,-145.34238666788707,-46.34694691760352,-46.313480311813024,-45.30944213236152,-95.31016475792117,-195.36116012068197,-195.34242309383944,-46.32591416880878,-194.35210508687058,4.6615089384575015,-195.3586574833906,-46.32610639264599,-97.32394060983306,-96.34360215769982,-94.35598686166571,-96.31956071195195,-194.3726234375619,-196.3582080488366,-47.32934249534551,-95.33839115289915,-146.3580632501558,-195.35873372753102,-94.35634567557341,-197.34941901851695,-95.30925076948367,-96.34893476190958,-46.325916828892765,-95.30904190388486,-94.33554101885315,-0.3399154150434305,2.6709194642350855,-146.3656696677109,-95.33844572046705,-97.34967305873566,-197.34939503286145,-146.35814841042685,-145.3550464120976,-45.31028315994409,-195.37528362348732,-146.33383602228923,-96.31361129697076,-96.32588860803158,-144.3382991147187,-195.3586637356313,-46.32620774090366,-96.34679782313623,-95.32935960487865,-45.33848105965168,-95.33107831908274,-145.35496225248932,-195.34042961805835,-147.35409808319295,-44.35597135243511,-295.3724750367068,-46.346768516518836,-50.33985694257299,-94.37268652594577,-195.36113591755247,-96.3198724229373,-145.3586758263222,-94.32656973567939,-296.3637985475446,-45.309045080670245,-144.37263894129094,-45.33876355814191,-97.32387180594549,-144.3380914966637,-145.3403971936604,-44.30578782147055,-47.32915655543339,-144.33816663370493,-94.36749556404413,-145.32929687225385,-46.31335790920588,-47.323849496050286,-97.32386174139809,-97.32930462496138,-245.37271040055924,-194.3677059906559	0.9987036576717526	4.6615089384575015	0	true	1
33	7	7	100	0	0	0	0	0	-44.21652004871735	5.820198260195982	5.820259085087647	5.820259085087647	-94.244789586252,-96.19930208800714,-197.2170988100188,-195.20824479993306,3.7797142460727646,-147.2183322921981,-95.1954393646014,5.807559632851916,-45.19533025815582,-196.19911395008825,5.820198260195982,-46.23025948602787,-95.23148915679624,-196.23841744386488,5.755112760395841,-146.1993788132051,-46.220162503721795,-197.21812772950491,2.8018070372305077,3.815758958253868,-95.23148483615145,5.772653902171028,-0.20560988487354104,4.770140187249143,-95.2061163588597,-196.22455237131794,-46.22027781451177,-145.2176032773529,-94.20410877535475,-45.18105403969036,-97.2180739170643,-96.21851458759164,4.793942423139669,3.815779948445907,-197.2180830458627,-95.2300770135161,-296.23399301540303,-44.204301034665434,-145.23171478672114,-195.20868949724436,-96.2184889662141,-46.18409318987963,-146.21859049287042,-196.23854983249305,-246.2339154438875,-45.18109985251645,-195.1964339153347,-95.21748578174417,-46.21284697662081,-45.183204704137175,-195.21729866707872,3.8028813074689243,5.783359934908249,-147.2260054815457,-45.20541445447405,-47.19153605811651,3.8115237464447973,-147.2170444100742,-47.19152009659263,4.777108797615204,-44.22743052269955,-96.20948681624134,-145.24273931413376,2.801821429912051,-97.2170463203544,-246.2337441902228,-246.22453167830852,-45.223276836684676,-44.20308537778924,-97.21826858430677,2.808453568503283,-296.2335552405601,-195.20825710794773,-46.20953702373474,2.8080837117671047,-147.21845601861276,-145.2084123090402,-46.22021706253236,-94.22732216758976,-95.19628865113309,3.8154139442686903,-46.196934655397875,-196.2185093564051,-145.24083530750377,-145.2204772021203,-45.205504451072805,-95.2207003760353,-146.21858151413994,-195.23149423576965,-45.20638009521937,-47.19172806904681,-196.22447930224735,-46.184098731374725,-44.24480536764337,-95.18112045759533,-44.204145978970146,-45.195617053932246,-44.20296715181552,-146.1991035739839,-44.21652004871735	0.9986204224270916	5.820198260195982	0	true	1
