# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	24	15	1	0	0	0	0	0	-807.7457209086062	-807.7457209086062	18.15019028011704	18.15019028011704	-807.7457209086062	0.9925499521132319	-807.7457209086062	14	true	9
51	24	18	1	0	0	0	0	0	-252.39087358648763	-252.39087358648763	23.403657929965952	23.403657929965952	-252.39087358648763	0.992443248696822	-252.39087358648763	13	true	14
52	25	19	1	0	0	0	0	0	-Infinity	-Infinity	37.14798217480976	37.14798217480976	-Infinity	0.9922729765098953	-Infinity	6	true	5
53	25	18	1	0	0	0	0	0	-Infinity	-Infinity	30.034989794552008	30.034989794552008	-Infinity	0.9923196935246855	-Infinity	8	true	5
54	25	16	1	0	0	0	0	0	-257.4361271128228	-257.4361271128228	28.313303786392666	28.313303786392666	-257.4361271128228	0.9923841761648181	-257.4361271128228	11	true	8
55	25	15	1	0	0	0	0	0	-505.0077600477557	-505.0077600477557	23.846181925472752	23.846181925472752	-505.0077600477557	0.9924210233877512	-505.0077600477557	12	true	8
56	25	14	1	0	0	0	0	0	-423.3943558456379	-423.3943558456379	14.743596614414987	14.743596614414987	-423.3943558456379	0.9924660954372319	-423.3943558456379	14	true	8
57	26	14	1	0	0	0	0	0	-1895.342121385478	-1895.342121385478	4.249583730296825	4.249583730296825	-1895.342121385478	0.9923842492743875	-1895.342121385478	16	true	8
58	26	14	1	0	0	0	0	0	-711.0650602752918	-711.0650602752918	12.82945398002741	12.82945398002741	-711.0650602752918	0.9923842492743875	-711.0650602752918	14	true	8
59	26	14	1	0	0	0	0	0	-1895.344677863667	-1895.344677863667	4.293893390497082	4.293893390497082	-1895.344677863667	0.9923631937184257	-1895.344677863667	16	true	8
60	26	16	1	0	0	0	0	0	-1419.1708757634092	-1419.1708757634092	13.602061415585968	13.602061415585968	-1419.1708757634092	0.992288841286436	-1419.1708757634092	14	true	12
61	26	16	1	0	0	0	0	0	-57.93706803543143	-57.93706803543143	28.325178389898156	28.325178389898156	-57.93706803543143	0.9920113904708987	-57.93706803543143	12	true	8
62	26	16	1	0	0	0	0	0	-72.55279985781384	-72.55279985781384	22.474196241130898	22.474196241130898	-72.55279985781384	0.9920400128672843	-72.55279985781384	14	true	8
63	26	15	1	0	0	0	0	0	-164.08518018506703	-164.08518018506703	24.462119727699147	24.462119727699147	-164.08518018506703	0.9920768600902173	-164.08518018506703	14	true	7
64	26	15	1	0	0	0	0	0	-161.12419557476434	-161.12419557476434	20.790174705629763	20.790174705629763	-161.12419557476434	0.9920768600902173	-161.12419557476434	14	true	7
65	26	14	1	0	0	0	0	0	-143.6778312230859	-143.6778312230859	17.307113598279106	17.307113598279106	-143.6778312230859	0.9921219321396977	-143.6778312230859	16	true	8
66	26	12	1	0	0	0	0	0	-1861.3790322615987	-1861.3790322615987	0.20268235358466846	0.20268235358466846	-1861.3790322615987	0.9921061404727264	-1861.3790322615987	16	true	8
67	26	12	1	0	0	0	0	0	-111.67179961944781	-111.67179961944781	6.749008989842906	6.749008989842906	-111.67179961944781	0.9921061404727264	-111.67179961944781	16	false	8
68	26	12	1	0	0	0	0	0	-162.06398354396285	-162.06398354396285	7.253807903695227	7.253807903695227	-162.06398354396285	0.9921061404727264	-162.06398354396285	16	false	8
69	26	12	1	0	0	0	0	0	-112.31597119982021	-112.31597119982021	7.784695612781322	7.784695612781322	-112.31597119982021	0.9921061404727264	-112.31597119982021	16	false	9
70	26	13	1	0	0	0	0	0	-1912.725465002999	-1912.725465002999	-0.09658960750388346	-0.09658960750388346	-1912.725465002999	0.9921722315233841	-1912.725465002999	16	false	8
71	26	13	1	0	0	0	0	0	-95.65531066698274	-95.65531066698274	16.630335733986094	16.630335733986094	-95.65531066698274	0.9921722315233841	-95.65531066698274	16	true	7
72	26	13	1	0	0	0	0	0	-144.96512606468852	-144.96512606468852	19.31379729158624	19.31379729158624	-144.96512606468852	0.9921722315233841	-144.96512606468852	16	true	7
73	26	11	1	0	0	0	0	0	-27.649806625191736	-27.649806625191736	15.45632123051016	15.45632123051016	-27.649806625191736	0.9922173035728646	-27.649806625191736	14	true	8
74	26	10	1	0	0	0	0	0	-62.34060640794814	-62.34060640794814	7.564165933169724	7.564165933169724	-62.34060640794814	0.9922340822190215	-62.34060640794814	16	false	8
75	26	9	1	0	0	0	0	0	-212.91275638356817	-212.91275638356817	5.245196981925959	5.245196981925959	-212.91275638356817	0.9922340822190215	-212.91275638356817	16	false	8
76	26	9	1	0	0	0	0	0	-1913.561883289136	-1913.561883289136	-2.0242665818805534	-2.0242665818805534	-1913.561883289136	0.9922340822190215	-1913.561883289136	16	false	7
77	26	7	1	0	0	0	0	0	-1964.5932161686912	-1964.5932161686912	-0.9742833441979286	-0.9742833441979286	-1964.5932161686912	0.9922340822190215	-1964.5932161686912	16	false	7
78	26	7	1	0	0	0	0	0	-1033.9580706931179	-1033.9580706931179	-0.6901437888255035	-0.6901437888255035	-1033.9580706931179	0.9921580848217223	-1033.9580706931179	12	false	7
79	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-138.04391445425694	-138.04391445425694	-Infinity	0.9921580848217223	-Infinity	13	false	3
80	26	7	1	0	0	0	0	0	-934.4634263880762	-934.4634263880762	2.153950729993058	2.153950729993058	-934.4634263880762	0.9921413061755654	-934.4634263880762	13	false	14
81	26	6	1	0	0	0	0	0	-365.87298220648324	-365.87298220648324	-41.04639177771268	-41.04639177771268	-365.87298220648324	0.9921413061755654	-365.87298220648324	16	false	12
82	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-115.69209514939956	-115.69209514939956	-Infinity	0.9921413061755654	-Infinity	16	false	3
83	26	6	1	0	0	0	0	0	-265.55817423682254	-265.55817423682254	6.516163950417582	6.516163950417582	-265.55817423682254	0.9921413061755654	-265.55817423682254	16	false	7
84	26	6	1	0	0	0	0	0	-215.71336938860537	-215.71336938860537	5.950149623161922	5.950149623161922	-215.71336938860537	0.9921413061755654	-215.71336938860537	16	false	7
85	26	5	1	0	0	0	0	0	-265.7770167134788	-265.7770167134788	5.703535048741454	5.703535048741454	-265.7770167134788	0.9921413061755654	-265.7770167134788	16	false	8
86	26	4	1	0	0	0	0	0	-624.8475661578766	-624.8475661578766	1.8194624670714994	1.8194624670714994	-624.8475661578766	0.9921580848217223	-624.8475661578766	11	false	8
87	26	4	1	0	0	0	0	0	-919.0818953575881	-919.0818953575881	-1.75793356670939	-1.75793356670939	-919.0818953575881	0.9921580848217223	-919.0818953575881	10	false	7
88	26	3	1	0	0	0	0	0	-882.92406716215	-882.92406716215	-1.4651951957471976	-1.4651951957471976	-882.92406716215	0.9921580848217223	-882.92406716215	12	false	8
89	26	3	1	0	0	0	0	0	-879.3230278239225	-879.3230278239225	1.045762399864799	1.045762399864799	-879.3230278239225	0.9921580848217223	-879.3230278239225	12	false	7
