# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	27.930982901999815	41.39606930004132	47.60261268544998	47.03037964218657	33.13716109227241,20.507697616715284,31.030510139418034,35.88816058928837,27.97728092886531,13.402057895857238,34.744785247480586,34.219492525684224,28.55260340258983,26.93713212041696,27.14288529139339,14.109064277931132,31.60516635241683,15.437588547748065,33.135755291480294,18.19764340912987,19.620333064735078,28.571262716007496,28.177360365312893,24.610569964872415,26.010337394356878,26.573135001327717,29.915430223907485,32.83508610832004,16.536854398810796,32.15891367964432,24.394116166647986,29.80487068870947,21.44118463521847,28.450225350730694,18.014475455814555,24.661358984884878,23.589016546897398,41.39606930004132,29.460725167843822,31.837782469398068,31.795750798925962,32.51231727262194,31.17849153976765,30.72086379050258,34.81631537537491,30.955610308641972,22.03162277470042,24.727910715853934,30.899019898866502,33.30809464469744,29.233228129167447,33.048407146583465,22.151708249994613,29.610625438886018,29.622268786011247,22.34643025269837,25.659943007079136,26.739178677162688,24.497197184745424,28.414774438944207,29.079475524436578,29.70966169642798,34.88669057252471,37.924197990049464,33.78971667997043,23.010835857445617,28.47057001735862,26.469511227427006,17.981354462783422,24.721781038097113,32.46752885224435,23.077024900379293,21.032779301026096,27.44801547486115,30.89808138918758,25.80390569960678,35.577817588917796,14.412807247804636,23.094622594123994,22.24561141049459,29.497360938954518,35.146990703131266,10.455482600396673,33.89551849129099,25.578961642645393,28.371467029416955,34.82387957067264,35.70390445496333,24.771144025525473,33.61752277050938,21.553792786525996,28.427017063889434,15.62024279286131,25.10497433827755,31.009962875107597,38.754531800382864,30.63255891986536,26.223293837836803,24.176027144626886,35.66273779551508,23.279487111564084,28.420194261561097,33.64524108222622,27.930982901999815	0.9975653416775723	41.39606930004132	0	true	22
25	9	9	100	0	0	0	0	0	26.16697839276645	38.04791499454432	46.470035056186084	44.35074472894592	24.443143916889436,27.89510350468501,26.125407401880587,11.157985139184381,29.936804920138123,37.741850931707916,31.718061668401532,28.308231804484127,16.72571282646733,30.159556896017985,28.387994204118932,17.8552427551722,17.911412179756866,24.324807231775836,27.222799767734305,11.706178019707547,31.189143833189277,14.678364976526314,28.73317164537446,26.681347981806827,23.8370172047374,20.99281439736632,29.906393611296064,32.07117615658457,23.457592231528835,20.865955698725486,19.80096689594997,31.14572924487496,33.772124962785554,29.419469222118416,18.664464427735286,23.585088631552505,32.89657975953786,23.847287144936146,25.954714736194596,23.25948118661544,22.690005832983587,28.565008220524792,20.918176339677302,33.01277440742449,34.62821277980102,30.79233584903887,32.921388653386025,30.161092336490725,28.184515272933268,31.59304645835003,27.47742676884946,28.935183730931445,26.35280492809652,24.36644038065574,21.008584035786825,24.929058109939234,26.8817480878234,27.887657507844178,27.397468427537436,20.324522299873237,21.677574500885754,15.668841077416985,24.46706107864989,23.44711513915538,17.24143264882303,35.20150039657052,20.53671267232258,17.657516653379304,4.681216541208556,35.037986912226714,22.198616793983696,15.853090073027966,13.407267634018046,34.2639983664844,33.672968617110996,24.658091949999786,20.41079553064884,20.205823820042376,23.308838722073183,29.0224782787349,25.106243888733317,19.87325595913784,26.74838999662252,28.807195530291395,32.42132627381285,25.35162554156064,27.448025726566666,29.495512284204164,22.12291122384454,11.64864962031064,28.0892202245725,30.487489225752824,27.25659362913493,31.313169860050618,32.12038691090413,25.778869268024707,34.116110036195344,37.47197893891848,38.04791499454432,25.277563876050586,30.662383443459376,36.94944773620022,20.96243468771032,26.16697839276645	0.9975653416775723	38.04791499454432	0	true	2
26	9	9	100	0	0	0	0	0	28.807848277888592	37.9827652476026	46.327144325744776	45.37959748232178	37.82974077072805,28.567033241217,25.064371028220982,22.235199684184956,15.296117945553442,31.33612182851855,30.144893569989947,35.33904676924802,21.793206152319478,33.61955114869836,19.563426767893993,21.606919708786407,35.81286010020603,33.438786798421695,19.573049543207482,27.20498004145675,14.018722056849553,19.7106551845192,12.33789708136612,23.75217341878568,27.308811064469662,35.14778156611787,28.39018954122626,22.486502123182174,26.684735110720222,25.691893908375764,30.046132209578495,29.83315053671304,23.098147198990432,23.723614440068125,31.419299661506443,35.19316776413778,35.60401370699632,24.789421242760234,30.911656145294824,33.857889699375946,25.583455537650664,29.444217379566343,29.099236713145014,22.649649359996243,32.63620457288039,29.796908191568782,31.729230910965704,22.32342347703557,21.528566404920547,24.087407143953982,37.9827652476026,31.41083747078709,28.700925699144538,23.80248167774403,28.774164655455916,31.72413979787216,34.83452590912684,36.969374029900756,31.735096814211673,22.574898931988102,31.669804218624524,33.36117941607459,17.56574647874969,34.64461637241024,27.148129701441814,25.078875779424017,29.694812798236395,17.125177341902514,29.575398323165896,22.992474859715863,32.10806418673165,23.643049264109283,30.1409127519195,20.05856571509308,24.25988398989907,31.318955647757093,24.908336136912236,20.678603950721815,24.01245924729569,27.388780117335482,29.389242204242528,31.881904796576336,17.65934330581166,27.055658989181453,29.52116797990968,32.842884293636494,14.645423436468295,22.039579727843748,24.393535862329284,14.895065505240884,27.426895391532067,37.71635804109946,22.75684460097815,37.57575650502202,33.09991737536039,33.655675467860135,36.334974959696915,30.665463556053965,26.81711616777412,32.16452209990578,28.85903815876172,30.252693476256365,25.676190068958146,28.807848277888592	0.9975653416775723	37.9827652476026	2	true	2
27	10	10	100	0	0	0	0	0	24.38142182077034	39.367946682446856	46.87730041857273	45.560463249738746	37.47040341573595,13.760525620140177,30.384498673295525,36.19231383011259,22.52903428037834,23.79799636895431,30.824646458683393,21.464489893333987,37.59057578325064,30.165573150553953,28.699257321133604,28.372677225965838,21.825057900406478,18.724131033121886,29.80190103815172,26.612790228019872,31.312390245200934,20.966737657758344,32.94196218911051,26.672688641642,29.868977053910847,39.367946682446856,29.620958873153903,32.93395224338481,32.84986057901167,29.00981863669015,24.381530168090848,20.915369697433793,22.679235353854555,28.2625904413456,29.29037565682833,24.83398209208417,21.523978339164863,25.771607109981378,23.064838519819048,30.604997711200863,21.887421895416278,28.51922328521426,25.171800811923653,33.47409150458858,32.64809325769335,14.58991326322405,16.18876785705732,31.332347317128725,19.281573412912206,26.085476205835427,28.50364233610475,27.821583266639134,28.299734098989553,34.029290901915246,29.27565802004227,25.81447733608677,29.72377256603288,17.543104359528822,26.345925035278686,24.36888588725235,33.54803093220598,33.58519047193084,24.41726060127143,30.04888012011196,27.8092663348235,31.316987932317137,37.56581128538379,26.859003088465997,21.850547017146617,36.28812146175997,27.537835598037994,36.30317052673472,29.523146357625162,37.271595621815834,13.180262004628407,35.863874272299455,16.709132774423637,27.49994937802085,31.16846676329064,12.500219409383982,37.20065224621489,20.239859022297722,30.186465701873264,31.845261064464403,24.20469773639587,32.38312415475902,20.151717281474347,26.36987398103881,18.905947603207412,37.645295587455436,27.856899404952774,25.525250155787695,19.438549819055858,30.511955002652172,28.60577612043631,28.458219480258347,28.127315104901836,25.07040390516111,29.72196816172358,36.893627176969915,13.727888326596636,26.64184691199201,17.996346921493302,24.38142182077034	0.997262083184068	39.367946682446856	2	true	2
28	10	10	100	0	0	0	0	0	24.196137369221542	40.468946428603275	51.19130961447513	51.004610597484	25.664124914892238,30.45200386676062,23.85231206181335,17.64712606725798,29.838905506870105,19.843817766038683,29.405456655902213,26.838264498039482,24.012612115133095,37.925455059550345,23.716215737033657,27.923994082063203,27.298250912730047,19.13983852478043,24.430536942365514,20.46291172258202,16.205308351425877,22.929143739059487,20.76883491367791,34.73620327607488,20.84535248464465,19.970908291315638,29.727868278765218,16.270058082306655,33.3832004886875,25.56041138517962,21.16424188485884,31.300132850649014,30.558167581215947,27.324417326653563,17.04198319948086,28.183777929537644,16.094989074307527,1.2570902730513254,25.051421807908223,23.219324858031005,30.61600611460483,21.300820248094958,24.539587043388796,27.23548033406495,25.706881325738028,24.563448695406986,37.752260306116746,26.967920252604703,29.976934566887124,16.319979165106254,25.76296417880818,24.043757343918156,34.76740951831097,18.320342006311606,31.598762256862628,26.756150876285947,35.143235858441834,18.48090449964843,25.008028269651234,20.33140367336049,34.90006358967917,-1.5511744173025477,40.468946428603275,24.072190306189256,33.875274243654665,22.907138924352868,36.12159710181827,26.62971640468349,34.644133748784895,31.237786591247918,25.69773869718645,15.240575715361231,25.79522012454818,31.89154798440964,32.06882865240813,24.149115696627447,3.233088611463783,31.225706686155362,10.312925686144977,30.546292121360008,17.640502876549203,31.879603395440625,27.791078615213284,31.2001118460812,34.62472015530557,17.002820893342097,36.452425473791756,18.041415311796083,29.306684311327107,34.74415673604135,22.30628705283464,37.58182362129487,36.217954810462395,10.853725127118189,20.224434190628227,27.56385846689191,32.6219025986568,34.64347765129571,24.59008490631167,20.314813719101036,19.430390338335474,33.5150910604825,36.96692920925449,24.196137369221542	0.9970015206790418	40.468946428603275	2	true	1
29	12	12	100	0	0	0	0	0	27.550742329201785	38.725783905499604	52.18713369299798	51.07280743740171	23.146161051054452,19.235492005953063,26.433225980307537,37.20161439845892,18.177374285997203,30.172065741793517,9.992542865480965,23.410087607633326,23.77072744499115,24.07228932510257,38.367508366718,5.43601329586903,23.83645459081576,22.495046309667558,14.124612313525947,19.41573366167603,32.06099585749017,30.64510917096845,21.58774171945433,21.59415227435515,17.532683855089875,33.634273112076045,27.549825022200825,36.07207597818496,16.894941300867178,24.38769968183487,34.91449157311273,34.30163510386361,9.448924111462153,30.994992013363927,18.074228818776326,25.733173155057415,25.42945620377456,25.609830313401712,25.604770903957075,38.725783905499604,24.133704283970694,25.707683219421522,19.06407876935821,29.112784163951567,23.23066288255825,20.18487951746824,31.851475907997468,27.99804755779365,24.996314605882596,24.55995421201604,17.586402986736864,26.968700569504417,30.29327706914415,20.936169320698642,22.167716268681545,31.063502144759568,29.48803672236925,32.073458572161606,21.712804602816593,15.468940811919847,29.78265933687014,9.593509997364453,31.997495539113398,23.790266490599336,29.92316639942923,22.229004814510116,30.405049197041357,30.082680511794464,16.98025849728858,25.352420167837515,28.659565451428293,25.10344190699431,36.68672416575966,19.27417495823525,16.818677874813588,30.9417828851278,21.85494637458593,28.86025883191817,30.014839494429175,29.601959893264667,36.29975002367586,19.0042045045976,31.256548505244368,23.567776476536604,26.73283933684049,26.345091238220594,24.34461447926932,28.42499144423602,21.895575572694632,28.47320638570934,30.51114381703718,23.8960522772113,24.586109292693656,9.215447706845563,33.398395243766494,26.77874348210543,34.28598486150332,28.187038555782475,20.054095600133067,21.660639713909337,29.382923267042,30.1644728456671,23.900330500602372,27.550742329201785	0.9966696763439367	38.725783905499604	1	true	7
30	13	13	100	0	0	0	0	0	23.432213782919614	41.37909069621987	50.35822236811162	50.368494268523115	30.46287125802633,26.74170315454788,38.733322351272804,28.947417546068078,28.42219631411306,38.33071459505429,20.457075114004695,35.247576416714516,23.172838576108745,21.628985172581217,23.602495271168113,27.351085845709957,31.626950170069396,33.74412118333425,22.402470244846615,26.714197193761212,32.79518665006689,32.82703954470291,29.348708051363094,31.10267244973842,23.41060098279524,23.563169965416837,34.8806367809361,41.266162387856575,36.705215627824316,26.588055487878915,23.61468838394728,33.546802663537996,20.989960247506566,32.84984248272347,33.39357544337609,30.99590619738691,25.67273744090222,25.609857996143038,33.62345104666715,11.06120839780529,10.51402573425854,28.240086470575093,25.926504975297004,30.953363743890563,32.678055147137826,33.04540779017586,35.79714869576016,18.96211072752234,30.83031741575808,33.89987313431327,24.428994623877806,28.51447989927406,29.12772074278162,31.454655059325106,29.589929106570427,19.712781036169375,31.073290750970607,22.9999931597011,31.439752773564905,38.76944441121273,29.715147149333983,31.450877858703976,32.95549560423686,22.89218788748017,34.43911815043195,19.15141470327252,27.4700766383929,27.02383188630421,31.698555528055465,13.869013450667435,31.119938822836417,22.301200340049235,29.50135627186185,27.350898947362886,35.64964276224761,24.7452332183217,33.07229409790618,37.35705916772368,34.68587996082418,24.91785192327099,25.066146168166902,26.37728987190447,33.384603006108904,27.23489214449823,24.02803427820537,40.06143862931774,29.545002770441464,11.793412258987216,24.706076678079747,35.981329660985466,39.832575599623645,28.604830771816108,12.047723768596606,27.845404836821903,41.37909069621987,39.03028569979278,27.76748235440798,23.501203682485897,14.53432064542088,29.7737706916685,16.80336153481495,33.153047146275874,26.264785020043668,23.432213782919614	0.9965839188191344	41.37909069621987	1	true	26
31	13	13	100	0	0	0	0	0	12.819053774900496	41.346839235025286	50.10975014986153	49.26851619722434	22.81937545730952,39.69356838371541,12.67834886328112,22.389347011039213,36.433148207834705,26.60557704812413,27.152699931573967,24.34796964307095,26.385551813076265,17.152469546093677,17.573126252980757,24.437010356685242,26.13238832736276,31.911698187369062,29.658800760579982,24.44077611414177,18.981012781696776,17.336972200296906,41.346839235025286,24.52529814947298,21.748258682400067,21.0126077791669,29.539980913547012,27.963401484531147,25.175710648041665,36.06805080181283,15.533186068852583,25.4971644938659,26.188860765170787,17.960615926828886,25.367878897606634,13.84214436066613,19.285867650530896,30.277388444672034,20.09733870120391,12.208079687432493,30.765001955528433,20.837513322737436,22.45844851898644,23.998461416028775,29.514424842406697,18.568947751785863,9.65361925348029,20.352677430418687,25.66834367910924,26.674627896899842,26.08997993729028,25.64982256600785,25.845614292138077,12.968579519079546,11.552905513935467,36.61710995273457,33.480628654442306,30.587781558646164,31.963056837902094,24.696651657279762,-4.215377823771156,20.431369073170227,27.08436834606334,28.256514335561036,25.446788198241524,23.678499456577697,30.451238643716458,33.38222537328258,26.803134326587806,15.03579334424994,23.36295667948449,22.212534132350566,36.14785592098045,22.2675182260326,22.76875606215905,25.37651793307951,29.276373338730473,18.401804265680063,25.362282756254167,26.21286594006145,27.602114541458093,29.1649010734049,17.40346685243884,32.63724902773908,25.868934529939114,19.599707101990916,9.366680545454185,31.577435271482052,21.593316731598648,21.06354755874392,27.511038146909517,18.67298601660304,31.973417230811748,28.987705138520028,28.756061311724846,33.819707113200806,35.82605561665854,21.379325899805785,19.668352485786777,33.39443357336438,14.301985764616713,30.101782406684222,20.827472399548803,12.819053774900496	0.9960483181143581	41.346839235025286	0	true	2
32	13	13	100	0	0	0	0	0	30.023788154726542	31.416174210406318	46.066095836355565	46.781903968378685	13.454919418347284,21.39955335434553,14.805302189995203,19.05436350523045,23.16195982527618,18.56735441540765,27.28223378032126,18.46633732551321,15.116456432945963,13.395031217420733,24.66551587686417,20.51935633398137,29.164677288441702,15.487142543984401,16.560482476408467,15.47825558015985,26.838274616021593,14.295536978008105,13.004525849343414,24.603654947794535,14.465058806715788,19.389729447677396,22.35494988914827,24.151206814042002,20.55798407095886,15.71824311213355,22.01934965727741,18.425414245903955,9.267716065720181,8.342467859145085,25.393271487939266,11.20316934152629,27.215401775933223,15.71565521438566,22.052624095298775,27.24596877248517,19.676410656288876,29.866678824609092,18.855855776163484,26.147961388154027,26.65165731149836,14.684039229089784,28.09325281086636,11.880302778420663,18.970572667025568,11.456256584022432,20.43833925326463,16.29259964989682,27.919532315118364,21.933336651412496,11.47212341633854,19.355785766377075,2.751038339808167,16.32124205458209,17.89982585220242,17.82465660726028,14.58217616744405,11.966215963602187,24.232971015205564,20.610653755394814,26.51345121420803,27.02520185091219,20.441833559438443,12.17718845142313,17.289054429361084,25.36471710749886,11.286214570199196,21.88533628209888,25.472050160931264,16.959444043939236,15.778581417494593,17.004885768480282,16.554321254602627,24.597550996184893,15.563905935389268,15.392344076882821,20.673136947249684,20.457071904213244,14.026753594057542,26.187630292982274,30.256320772281803,15.516779664556893,17.84630603812708,26.545188384429373,26.23198517773804,17.276453152022192,23.5943734890982,19.70181895768668,22.800965034177672,31.416174210406318,30.024875755173525,20.024183837300782,20.89490550325448,13.403563335378145,19.218062765293134,12.004345880765506,23.872794227302467,24.23972994440848,25.24779870505253,30.023788154726542	0.9955863021910939	31.416174210406318	2	true	2
33	14	14	100	0	0	0	0	0	10.59210842182345	35.227887962813156	47.09447860129979	45.658579580816216	19.68443567263406,18.621230035331894,16.01015634482373,17.76790256009454,17.95611617807361,30.427708184580773,13.706735983737197,21.597671150181924,16.127424469045636,18.82476222272541,18.402216577769895,22.332089351112,31.691361310616372,25.889325693802732,17.189258970838313,13.250717474646365,18.419980933404915,17.830622747919502,-3.901070808214506,24.825092030695053,27.377892950668144,14.576631591140163,26.939153645032256,22.150288930598354,15.668580847480989,20.7847885174253,21.708412235690346,32.63781860404984,17.72250539848922,18.342347048083933,24.31195933562588,14.14617793855434,16.086539858962578,20.51570111030891,26.445637311805953,12.681215553553642,14.339554907658144,12.62975348894658,12.966748061013071,20.525210669044125,32.34686784206841,22.76714548946595,8.108549559749328,9.105845901479853,9.833602280290481,27.359337004252023,31.88459379222579,14.866629205013474,22.53117788521682,16.662785732462776,17.397787188206753,24.951703782320653,1.7352053926290623,26.637820309450106,19.06246630603465,19.443394572650355,18.071285681483328,22.219780788887267,12.55591324926359,12.926988520750225,19.445073891901124,11.514685337041119,23.88644074273739,11.611437972142262,27.4594326916006,20.62761184164279,2.140370100871527,0.979140178290999,21.280891781035766,23.124040734196072,9.002605803267311,0.9752070453272577,12.183388207017538,25.652545859021178,7.883774427113824,18.188414652958603,11.55598438405508,18.734150222165905,2.097764270519148,22.095328822453283,12.574180053265966,13.520244896686568,22.352738151802534,2.8131044862391104,15.392806506856843,23.868558482922452,11.950031206384093,16.583992418131558,16.122270458473544,20.47627580452195,5.480859152561544,14.452605054574985,22.547412260267834,28.312109849145543,21.019323360010226,18.399614832266284,19.201724489335028,25.937826827023265,35.227887962813156,10.59210842182345	0.99540882871159	35.227887962813156	0	true	2
