# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8cd0cb4-8c22-4b7e-9f03-137a47e2f577
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192000	96228	769824	0	0	1.679384772115256	1.679389165533649	1.679384772115256	1.679389165533649	1.679389165533649,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256,1.679384772115256	0.9991239280309399	1.679389165533649	0	true	261
25	6	6	100	192400	97812	782496	0	0	1.9183130448419037	1.9184218499862773	1.9184201297761856	1.9184218499862773	1.9184218499862773,1.9184201297761856,1.9184201297761856,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037	0.9990443117099597	1.9184218499862773	0	true	193
26	6	6	100	192400	98208	785664	0	0	2.136293616399568	2.1363858905101814	2.1363858905101814	2.1363858905101814	2.1363858905101814,2.1363858905101814,2.1363858905101814,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568,2.136293616399568	0.9990443117099597	2.1363858905101814	0	true	93
27	6	6	100	192400	98208	785664	0	0	2.3274022281625264	2.3274801746233162	2.3274801746233162	2.3274801746233162	2.3274801746233162,2.3274801746233162,2.3274801746233162,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264	0.9990443117099597	2.3274801746233162	0	true	112
28	6	6	100	192400	98208	785664	0	0	2.4946368107895793	2.494698119166135	2.494698119166135	2.494698119166135	2.494698119166135,2.494698119166135,2.494698119166135,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793,2.4946368107895793	0.9990443117099597	2.494698119166135	0	true	55
29	6	6	100	192400	98208	785664	0	0	2.638531338606954	2.638578002589251	2.6385779989577185	2.638578002589251	2.638578002589251,2.6385779989577185,2.6385779989577185,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954,2.638531338606954	0.9990443117099597	2.638578002589251	0	true	57
30	6	6	100	192400	98208	785664	0	0	2.758110157604181	2.758145226909465	2.758145226909465	2.758145226909465	2.758145226909465,2.758145226909465,2.758145226909465,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181	0.99887542860485	2.758145226909465	0	true	51
31	6	6	100	192400	98208	785664	0	0	2.853926103656624	2.853949370837396	2.853949327465741	2.853949370837396	2.853949370837396,2.853949327465741,2.853949327465741,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624,2.853926103656624	0.99887542860485	2.853949370837396	0	true	53
32	7	7	100	192400	98208	785664	0	0	2.92477008472348	2.9247847741462447	2.9247845211707184	2.9247847741462447	2.9247847741462447,2.9247845211707184,2.9247845211707184,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348,2.92477008472348	0.9987036576717526	2.9247847741462447	0	true	49
33	7	7	100	192400	98604	788832	0	0	2.970984358328194	2.9709954297228434	2.970995263082398	2.9709954297228434	2.9709954297228434,2.970995263082398,2.970995263082398,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194,2.970984358328194	0.9986204224270916	2.9709954297228434	0	true	59
