# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10902607493298	2.9139711735834024	2.913972447351753	2.913972447351753	-98.10906755924081,-98.11642082368576,-148.11643809656917,-47.10639073016673,2.8787531516323486,-98.11651080086575,-98.10913595920775,-47.10634443220942,-49.10017070560072,-49.10017804218549,0.8997574985938661,-47.08607591019624,-98.10907813684902,-47.1212266176352,1.9108876522633886,-148.10907381293575,2.8786820008012866,2.8786855057363914,-47.106367594290916,-48.089074954976454,-47.106430703815896,-148.1091737192316,-98.11650964032818,-98.11644453168071,-49.100166711303615,0.8997007882550817,-47.106338033297455,-48.089146077723456,2.893541312358166,2.8936250051750867,-47.12125644559319,2.8787293582403457,0.8996373235014326,2.878730216075296,2.8787501619748936,-98.10908111983846,0.8996373235014326,-48.08916841738486,2.8787408830281818,1.9108594548343374,0.899801159632297,2.893653916988083,2.87874748997428,2.9139622710538706,0.8997607439302904,2.8787293582403457,2.878771486748534,2.9139227619112598,2.913935859716315,-98.10906032815451,-98.10905137783901,0.8997411768504681,-98.10906215860076,2.9138958073673056,-49.100190882896385,-47.086030267472324,-98.11651215497906,2.878759847864551,0.899776622853969,-98.11644125509825,0.8998018337678181,-98.10907382264293,-98.10910118022866,-47.121243798530315,1.910886433771172,1.9108536258415247,2.913961572464264,1.9108455977133594,2.8935928881866566,-48.089080474790755,1.9109170918392824,2.9139711735834024,-47.12130240714579,2.893669561298842,-98.10908911646379,0.899806343549121,-148.10902954368657,-47.086028034606535,-47.086045220022164,2.878694638381632,-48.08909752956973,1.9109013923905198,0.899637623001106,-47.086051558819634,-47.086028316516135,2.9138967225108474,-49.100206481389066,-148.11642033677884,2.878761997802891,-148.10903005349658,1.910833770980425,2.8936643984605115,0.899742173651085,-148.11651845282836,2.878675334414207,-148.10910882401245,-47.086111711314565,-49.100176154482554,-98.11655334944581,-148.10902607493298	0.9984128643598162	2.9139711735834024	0	true	1
35	9	9	100	0	0	0	0	0	0.9474512486083946	2.9568060952658826	2.9568353216535006	2.9568353216535006	-97.07692152229319,2.93294135995433,2.9328179490993573,-97.07700808993704,0.9474735219010314,-148.0654813347136,-47.06700331428648,-99.05952096765512,2.9435573903286936,-97.07691972870974,-47.06712067839391,-97.0769425078828,1.954892904153651,1.9549307331760168,-98.06554605759108,-47.043195720421195,-99.05961116105429,-98.06552887385041,2.9567498127662053,2.9435413534216432,2.943499249723635,1.9549295228648866,2.9568060952658826,2.9567141334704647,-99.05954765373703,0.9474678022083687,2.932899687892758,-99.05951641312525,-47.06702474680551,-99.0595242540675,-47.04316711935541,-47.067034994734,-149.0595646891276,-47.04317611012021,-148.06550064877797,2.9435644638620113,-99.05962295626708,2.94340521942324,0.9474651030067737,-98.06553622583318,2.9329889383286405,-47.0670049633744,-147.0769116838461,-97.07698444438998,-49.052528062644846,-48.04508571593714,-147.0769329418152,-99.05951759355638,-47.06709423340348,-97.07693794831508,0.9474472825107728,2.956765818656245,-99.0595967122437,-47.06700562235287,-49.05254660406936,-47.043167971347515,-97.07694568088424,0.9474384661755372,-149.05954118442463,-97.07696800495641,-149.0595940360177,2.932972579540023,-97.07703581062742,-49.05259922108911,-148.06549203542352,-97.07693794831508,-97.07694468597586,-98.06549889993373,-148.06563753099016,-48.04512634555363,-148.06546866880495,-97.07693985154636,-47.05644783282665,-49.05252754270247,0.9474472825107728,-47.067010671913756,-49.052605303833865,2.9435007044036996,-47.06713467339087,-97.07701141521966,-98.06558173688681,-99.05958537350573,-148.06550064877797,-48.04508587668319,2.9568024646092153,-48.04512840003849,-47.043187544229426,2.932972277308416,-99.05954232501765,-97.07691849418383,-47.05648334097907,-97.07694586295037,-147.07691669928073,-48.04503727029148,-48.04506042765284,-47.05653547427266,-147.07691075366603,0.9473978707277501,2.9435531135350326,0.9474512486083946	0.998144332911735	2.9568060952658826	0	true	1
36	10	10	100	0	0	0	0	0	-47.02941623665104	2.9998759343660035	2.9999291797637486	2.9999291797637486	2.9769083943905157,-47.00010151002302,-149.0258003346605,2.9998279153832215,-99.02585917095364,2.9831483260793887,-47.029447187565545,-149.0257745079869,-148.0293150103255,2.9705577931751446,-49.021448303104286,2.9770002764274666,2.9705421868686277,-97.03749801534319,1.9841963000458254,-97.03747457463435,-99.02579355176427,-148.02940613799367,-99.02585085754592,0.9784636706227307,-98.02935657542436,2.9770157466570555,-147.03754085027646,2.9770010764265584,2.983157405458661,-97.03755900583214,-99.02583305005274,-49.021431961670224,2.999865321659901,2.999813520350821,-49.02150501171397,-98.02935608598388,-47.0230259629435,2.97053308049296,-48.015787402153286,-97.03750456018598,2.9770095155493825,2.970549816200309,2.9769957413204216,0.9784960308835557,-99.02581547151134,-47.01680014752954,1.9841776276803023,-47.016778362558284,-97.0375297999377,1.984200038786822,-98.02935057673587,-47.00007134764324,-99.02584616682863,-97.03756931794402,1.9842040417076205,-48.01577615792669,0.9785528400907891,2.983151904577058,-99.02588129881464,-47.01688834577698,2.9770112692843647,2.9832261788203494,-47.029418530480726,-49.02145139311613,-49.021460976435456,2.9832046550904643,-97.03754040751603,-99.02582900744332,-149.02578013520665,2.9770251096033866,0.978543843213338,-47.016774348586644,-49.02153496898767,1.9841975415661601,1.984123152284182,-98.02938642625591,-47.016779948075694,-148.02934317501018,-98.02936810961855,-48.01585143291361,-148.02937455694706,-148.02931910782445,1.9841942158985517,-147.037572166017,2.9831548040300455,-99.02581547151134,-99.0258539109846,1.9842040417076205,-47.000091342248794,-47.02941786991488,-47.022940956144325,-98.02933512752213,2.9831662900528473,-97.03747448118575,-149.02580262580656,-47.0294174258344,1.9842187691814768,-99.02581227100642,-148.02935492925425,-47.00010154338804,2.9998759343660035,0.9785674498267756,0.9785459339234707,-47.02941623665104	0.9981368757356651	2.9998759343660035	0	true	1
37	11	11	100	0	0	0	0	0	-49.02117742216277	2.9831294625063016	2.9990313959237946	2.9990313959237946	-47.0231004181297,-147.0001407677737,-149.02630620850024,-47.02308035723548,-47.00096963907601,-48.01591758869832,-48.01591290300541,-149.0262213510471,2.9831294625063016,-47.016881796754696,2.9769183597061772,-148.02958488051638,-49.021214683124576,-47.02938112746553,-147.0001407351602,-49.02117805938159,-149.02625946763385,-147.0367073085264,-147.036692492775,-47.02316153883045,-98.02954212552453,-149.02620407391015,-49.02120288957218,-149.02621267370085,-48.01594455267402,-48.01595562923398,-147.00013109125337,-149.02630567386862,-148.029621687493,-47.00099290128006,-49.02117827830627,-47.02935641461676,-148.02954836519143,-47.02941094000178,-149.0262015120147,-147.03666478416469,-48.01603863611468,-48.015963289358474,-47.029313433969534,-148.02957232914844,-47.01693399167566,-147.0002194853359,-149.0262524867664,-149.02622989760889,-147.000148304211,-47.01687065582935,-47.01689172983338,-148.02952032268385,-147.03675263058247,-47.000974410095296,-47.02930991606321,-49.021235328842494,-49.0212122875902,-47.02934022713521,-47.0230887136589,2.9831134579109366,-47.02313387378918,-47.02937683047243,-147.0002194853359,-47.01694762663921,-148.0295995602363,-147.00015147517522,-47.023101958795586,-148.02962371646862,-147.03670085774164,-147.0001911818988,-47.029367538966085,-147.03669395986756,-148.02952284690627,-49.021279506101656,-47.02307842668076,-47.00105032800182,-147.0367397301164,-49.02124969356541,-147.00018907333248,-47.02930971958858,-148.0295204826435,-147.03666664859992,-47.01689777823685,-148.02957320486377,-47.00104035529937,-149.02622910989953,-48.01593634145117,-47.00102387076583,-48.015915944180726,-47.01691677296306,-147.00018328617432,-47.02932411860017,-147.00016358017302,-49.021181089649765,-149.0262113716656,-47.023181293637336,-149.02625696686542,-47.02314945212547,-47.01686602898328,-147.000187122388,-48.015955596589336,-147.03668998339737,-47.029308807123456,-49.02117742216277	0.9979193747669632	2.9831294625063016	0	true	1
38	11	11	100	0	0	0	0	0	-47.02914678473187	2.999942481196458	2.999990798565645	2.999990798565645	1.9836415137771197,-48.01706440337252,-147.0001508169508,-147.0369066625937,-148.02963200052545,-48.022850025983935,-48.017169074256486,-47.02911288450054,-98.02972919836564,-49.021134035176324,-48.017067769149676,-147.0006997431743,-48.016335926384954,-147.0000966659399,-98.0295748119672,1.9772417145413308,-149.02612057429167,2.9708931363484448,-49.02113203490842,-47.00003831541928,-97.00011548247036,-48.022757252526496,-148.02959919330868,2.999931601873412,-48.01630622063949,-49.0211320261271,-48.02283891594356,1.9829192022951039,-47.00003741971941,-97.03692179133542,-47.02913456364342,0.9788676175401705,-97.00074645263373,-48.01638929244456,-48.02275820699585,0.9788405895699257,2.999929840630669,-97.00014580678732,-97.03689863236332,1.9772263531411254,2.9708616073415044,0.9739411738702087,-47.00002398180553,-97.00069834021008,-147.00073730460485,-148.0295754317048,-147.03700635529896,-149.0261162134457,0.9788790776249375,-48.017090508617834,0.978856618741476,-97.00068487377273,2.9708652219842624,2.999942481196458,-97.03696692555012,-147.0369233338509,-147.00012420929414,-99.0260955108126,2.970865982888428,-48.01708927571559,-98.0295984579547,1.9836458666208554,-48.017126451502364,1.9828828929852726,-97.00066786005506,1.9772263531411254,-147.0006968512171,-147.00013970856838,-47.00003931180935,-48.01631228505195,-48.016321299541,-47.000071238838096,-48.01708440907206,1.9828319193843802,-99.02611192993584,-149.02606870397216,-48.0163744891414,-99.0261404574796,-48.022765057818106,-48.01634058659001,2.999931601873412,1.9829326665765348,0.978836613461549,0.9788929535881534,-48.016369182963224,-97.00013233159859,-97.00070311179101,-48.01630909810513,-97.00019295013897,-98.02960231100361,-99.0261808621664,1.9836936959905282,-48.016363034913844,-97.03693028439251,-47.02909216878438,-147.0006967384254,-97.03692028307977,1.982906460627922,-48.01709918467868,-47.02914678473187	0.9975972905593614	2.999942481196458	0	true	1
39	12	12	100	0	0	0	0	0	-49.02134857278549	2.9995394609606887	2.999540018649526	2.9996569427605935	-97.03664921984,-47.000489253132706,1.9835273773507816,-147.03666617048538,-149.02622441180375,-97.00079626929775,-99.02622233766594,-147.0366133777436,-48.01704655614572,2.999504952290238,0.9786947975282512,-48.01707154759587,-47.00053202433378,2.9994829018141687,1.9828814867921507,-47.02984269396227,-49.021295813198,-148.02917527698506,-99.02618611351151,-98.02917818436417,2.9701060273867825,-48.022512194203856,-97.03663525283548,-97.00079814700486,-147.00036334449385,-97.00079953116351,2.999467832435119,0.9786185975972893,2.9701713719494527,-97.00036843386911,-48.02246187714287,-148.02913908831434,2.9995140843309764,-97.00081239098833,-147.00081647466232,-148.02914425766937,-97.03661292950595,-97.00081052483665,2.9702049645792012,-48.01643676215478,-99.02632456539843,-149.02626432545443,-49.021287500869654,-147.0003983277194,-48.01647742169761,0.9786115935859171,-99.02625479004351,-97.00081490979011,2.9995394609606887,0.9786905578445773,-147.00038329343002,-147.03664459608365,-147.00085686486642,-149.0262047139085,-147.00036945336748,-99.02616998037183,-147.03672180998313,-97.00081052483665,-147.0007865052698,-49.02128825806007,-48.022518180969,1.9775074490550988,2.9994898285771345,-49.021295840865434,-49.02131124789649,1.9829794900585958,2.9995037120393264,1.9775093267621964,0.978712589065151,1.9775093267621964,-49.02131760765071,1.9775070908262957,2.9701767855708385,-97.00084335608258,-97.00082584497343,-147.00078783311628,-147.0007867480609,-98.02912775256792,-99.02620398191513,-49.02131308698432,1.9830015212791694,1.9775091763267545,-97.00076196209497,-47.02981216087749,-147.00036985761443,-97.03673515001404,0.9786893515592638,-97.03665064279622,-148.02915183160582,-147.0007817462224,-97.00036609696853,2.9995390602257337,-97.00036242110824,-147.00041454253386,-48.017020638352385,-97.00085583484189,-148.02913571492158,-98.02916869647318,-47.00048485538496,-49.02134857278549	0.9975264473866985	2.9995394609606887	0	true	1
40	12	12	100	0	0	0	0	0	-147.0375563519635	2.99953113488097	2.999609990527061	2.999609990527061	-47.00040992113392,-148.02917783954814,-47.02992944538632,-48.01716451728315,-147.0006664400729,-97.00070422880337,-148.02926982746214,-97.03755132944382,-147.03757265694875,-48.02257219215117,-49.02092492034724,2.99953113488097,-147.0007548292275,-48.02257827903194,-48.01609777304539,-48.01607260150753,-47.000392801540784,2.9994981990674954,-47.00040303453611,-147.03752643711894,-48.022548886601186,-48.01609498752775,-147.00052239282357,-148.0292377831774,-47.02990026817046,1.9773994986740893,-147.00075743712762,-147.02698107454177,-49.02089288276856,-49.02088990931717,-147.02698915789847,-97.02692523196927,-47.02990144531926,-147.00074362340206,-49.02083811206535,-47.00045146282073,-148.02918658700432,-147.03752975070523,-147.00066529322652,-148.02921620932204,-148.0291605707529,-149.0262611120904,-147.03755527969503,-48.016047252193,0.9791363199782065,-147.00071118039298,-97.02692556999777,-149.02625431252352,-148.02925314420878,-47.02995860471623,-48.02255024544403,-48.01605489800984,-147.00070715618904,-97.00051006161151,-147.00053265135472,-147.02699538320553,-99.026286466987,-49.0208291283228,-48.01605292071492,-147.0375453538241,-48.02260616873735,-147.02692382196506,-148.02922700149273,-48.022599675859745,-48.022589723534274,-147.00046025199526,-148.02916031159327,-147.00071229942873,-147.0269836547928,-48.017184369549184,-47.02999099737993,-148.02917798736428,-48.022600434646876,-147.03754903885658,-47.00045083599958,-49.020904168599344,-149.02629471464945,-149.02625615934895,-149.02629269508276,-48.016134196353526,-147.02695005223373,-97.00066538928596,-47.02990003294361,-97.02703415064016,-47.0299008060491,-48.01609054751902,-147.00049088630777,-147.02701742768608,-48.016105672645054,-49.02086450403272,-149.0263080007212,-47.00038983710336,1.983955243588001,-147.0007367969906,-148.02920173175187,-48.016145822422175,-97.03755132944382,-47.029922241588835,-48.01607130407642,-147.0375563519635	0.9975264473866985	2.99953113488097	0	true	1
41	13	13	100	0	0	0	0	0	-98.02986083180821	2.999567293413453	2.9996087640188773	2.9996087640188773	-147.0007134090576,-147.0007014704986,-97.02689177655357,-47.00039261271136,-48.02243492686183,-97.0009081698081,-147.00091794520745,-148.0298147546578,-48.01675045481643,-98.02984630707054,-49.021757055274016,-48.016120689332666,-97.03706543095903,-147.0370873645657,-47.02996578840963,-47.00045088125119,-149.02644692139725,-97.00094531708814,-147.00096060988005,1.9838963944179357,-97.03703786702455,-149.026366955675,-149.02640171538724,-99.02640903241962,-148.02982552141546,-48.02248065545958,-48.02247822004473,-147.0009253353865,-147.0268502285664,-48.01613657831096,-49.02175533179671,-97.02683322567111,-147.03704334942546,-48.01678399458156,-47.00046652166939,-147.0007373529155,-148.02979716860293,-48.02248889045478,2.999567293413453,-49.0217240162974,-47.00040186550899,2.9700343696600315,2.999548635406436,-47.03000164917764,-47.00042423682304,-97.00093958477024,-97.03711285556764,-148.02980436896928,1.9831675003341198,-47.00049681315653,-99.02645222696921,1.9775549875488407,-147.02684514398976,1.9838673414561447,-48.016745477474096,-99.02641001537583,-47.02995947155547,-149.02636929421234,-147.00092952199054,-48.02246993961432,-149.0264472864555,-147.03710058535702,-147.00098256725423,-47.029941067170874,-48.01672960769253,-147.03710398229566,-147.03703636101042,1.9832004678641115,-147.03703845224945,-49.02177342897984,-48.02242786078877,-147.03709333742523,-48.02241535993795,-147.02683864589363,-47.00040495381583,-147.0370387556549,-148.02979363251114,-47.00053507869944,-147.00090807299853,-49.0216995771112,-97.00071821593832,2.9699824074457153,-97.02690508496288,-48.016104666476814,-48.01609368027545,-49.02173003604575,-48.01672117238257,-148.02979235429743,-147.00068852946734,-148.0297685089519,-97.00070109714757,-97.03705781693051,-48.01614349717421,-149.0263616027105,-147.0268218521102,-147.02691861795745,1.9775316005817278,-148.02979036785044,-147.00071842587008,-98.02986083180821	0.9974928900943846	2.999567293413453	0	true	0
42	15	15	100	0	0	0	0	0	-149.02589933673028	2.9991871094955593	2.9991874746540383	2.9991874746540383	-148.0291774407907,-147.0004634291506,-48.017272072391094,-147.02687164983968,-47.029519641045106,-47.02955203153499,-147.02688056943867,-149.025922642039,-47.0459020623541,-148.0291909856545,-97.00008016122,-48.01728719861276,-47.00085557999774,-47.02950825811021,-47.04582842165083,-49.02122613945885,-47.029486256812916,2.970410431057311,-47.0294844685661,2.9705166895506006,-49.02120186552707,-47.0295057893954,-47.00086984293401,-147.02686677998142,-47.02955926115476,-147.00043140196618,-149.02589188974727,-48.0159062724377,-147.03673223119557,2.9991871094955593,1.9776660135522512,-147.02688714409354,-47.0458570482077,-48.022337640030635,-47.02950791584854,-47.000835685783564,2.95417272863442,-48.01727953645517,-48.017297314944834,-147.0268673571634,-148.02915271124982,-97.0367213213859,-97.00016759270672,-48.01591861472587,-148.029248899495,1.9826249133577398,-48.02233595378423,-48.01728666816253,-48.017278774385936,-49.02124366576375,-47.00081880279268,-149.02591425222624,-147.03666667375455,-47.02952846126172,-148.0291778993161,-47.000860263946606,-48.01597591639564,-149.02591899527164,-147.00043392910052,-147.0001107838322,-48.01729940421284,-48.017299680011746,-147.0001200204042,-47.045851987780445,-47.00091927390528,-97.03682839353175,-148.02922137635142,-147.00010649115598,-147.0268673571634,-47.029537443176054,-47.00085544008603,-147.00009815834565,-47.00084568933365,-47.0295135165316,-148.0291544920525,-147.0004356793849,-47.000858256844346,-47.029525784415114,-148.02915486185182,-48.02236287000134,-147.00014301759853,-147.02688792859536,-147.0269217703509,-147.00041264192063,-47.02950316840168,-97.00013357401777,-49.02120186552707,-97.00007761984453,2.9541739989469016,-148.0291774407907,-47.02950338080091,-47.04582862532703,-47.029495777857235,-49.02120142326518,-47.029649559345806,-147.0004351476621,-48.022454213114024,-48.01587706141811,-149.02592849900446,-149.02589933673028	0.9973089464179967	2.9991871094955593	0	true	1
43	15	15	100	0	0	0	0	0	-97.00074333607779	-47.00071017628785	2.999307752324384	2.999307752324384	-149.02946967578336,-147.00014130831056,-97.02654114182215,-47.02965419433951,-149.02941182257695,-47.00072218061541,-49.02161887947001,-147.0007713648538,-48.016731003457494,-48.022293200589885,-48.022293200589885,-97.02653925476272,-47.03769224942959,-147.00024692672707,-149.02588132481276,-147.00077607981078,-147.00011047881648,-147.00011604682248,-147.00076920681545,-48.01696518174494,-147.00074407319983,-48.016796185888126,-47.04593557057856,-147.00007509039096,-48.01673226436221,-47.03769460309525,-147.02657760459044,-47.045850337742436,-48.0168348427903,-147.00013236506118,-149.02586920102524,-47.03772959295889,-48.016824431496005,-147.0001657288327,-147.02658259838455,-47.037719037452575,-47.00076008081356,-147.0001502434617,-147.0366943473481,-47.0378042547483,-149.0258482825553,-47.00075777750165,-48.01687526792916,-147.00074411534675,-48.02222784663783,-48.0167395078184,-147.00013900499863,-147.02654202672696,-149.02942342014703,-47.00071017628785,-147.0266307689841,-149.02940683404194,-149.02587526998997,-47.03772631830756,-47.00071848233213,-48.01680521049517,-47.00086510687672,-147.0266080008897,-147.02656536666683,-47.00077252101369,-47.04582674468024,-47.03770513087239,-49.021625889816484,-47.045831326184064,-48.016780696103424,-48.01681307212435,-48.0169017692749,-149.02944554062154,-47.02963241667394,-48.01673021862349,-97.00074186858238,-147.02654780484318,-48.016781143059355,-149.0258530756683,-48.01673214512988,-97.0265403760886,-48.016749839568035,-47.000867633122446,-147.02657881014977,-47.00071248273877,-47.04586825371799,-48.0167755127527,-48.022293200589885,-47.0458528253564,-47.02963852435214,-48.016811109680745,-48.016843091132124,-147.03666763505876,-47.00086510687672,-49.02157748674431,-97.02653881809437,-48.01679774635461,-48.02225544566531,-47.03769723765802,-48.016730656693014,-48.016876201947674,-47.000729251319505,-47.02962868447693,-48.01670421543451,-97.00074333607779	0.9972257111733355	-47.00071017628785	0	true	1
44	16	16	100	0	0	0	0	0	-147.03701428973585	2.9993472117543356	2.999348766277532	2.999348766277532	-147.00094907917213,-47.02934798554279,-147.0263779031832,-147.0263748661894,-48.01620711282503,-147.0005037919398,-147.03708359784218,-147.0370196502983,-48.01619235698879,-47.045983036285435,-48.02239881257513,-147.00095498350302,-147.02640694969296,-147.0004380513759,-147.03707080355946,-47.038147715111144,2.9993472117543356,-149.02616973674228,-47.00076132669655,-147.0009425762701,-147.00095305197536,-147.03704600736285,-48.0223126010235,-48.0173264735978,-97.0009379875025,2.96187969096597,-48.01612916242087,-149.026143732759,-48.022331265525104,-48.01622061183519,-149.0298641741593,-147.00096612827383,-149.02983916254533,-147.00045107645326,-149.02618510259364,-47.02935482028863,-48.01731550300302,-147.0370677365688,-147.02641450195313,-147.0009619232547,-147.00048193803565,-48.017371773084,-48.02235083934462,-47.04602415870018,-147.00102770936275,-147.00096373189302,-47.02943095810362,-48.022374306911416,-48.016188357809526,-49.02088085976973,-49.02092609426186,-47.04600799260925,-48.01613912155699,-48.02236862407207,-47.038132633475655,-147.0005677161918,-147.00052250888646,-149.02615922827033,-149.02614389714898,-48.02235313613174,-47.000727661252306,-147.02633788893033,-48.01617227213582,-48.016154487408365,-47.04600772374937,-147.03709088910577,-48.022372336648104,-48.016236583601206,-47.00071828246184,-47.0293667598271,-149.029855738484,-48.022311529653365,-47.0293270093802,-149.02617989715458,-149.0298775601722,-147.03707866014764,-49.020910987419775,-147.03709823155674,-147.02639701069984,-48.01618262971041,-147.02633947163486,-47.03816039592482,-48.01612321402271,-147.03702459036927,-48.01616933706379,-147.00051397833607,-149.02985887614602,-147.03700842977398,-147.02637419714665,-47.0294347518008,-47.04598598511278,-47.03814567421501,-48.017350153811044,-48.022480273805584,-147.00052019234465,-149.02614564302004,-48.01616335750924,-48.01612861308504,-47.038295569374434,-147.03701428973585	0.9971411965112114	2.9993472117543356	0	true	1
45	18	18	100	0	0	0	0	0	-147.00015449257126	2.999100349335862	2.999100349335862	2.999100349335862	-97.00015058470422,-48.01674220933071,-149.02962213608598,-147.03681006110952,-48.029481154502506,-47.00092366951122,-48.01593470110508,-47.04623549490299,-147.03680841424836,-48.01598202720034,-147.00069906325592,-48.023078239453156,-147.0006673015307,-147.02336198617172,-48.015988743717,-147.00064428113603,-48.02306107316443,-147.00068155210593,-48.01599138112419,-149.0295676512046,-147.02627460527347,-147.03677986021916,-48.016720356290186,-47.00097203587916,-48.02954789478522,-149.0255852389268,-49.02139429682908,-47.03845325152335,-147.0007191207227,-147.0001649543151,-147.0368206625134,2.999100349335862,-149.02964745735056,-147.02637142730887,-97.02332267198295,-47.046234113058794,-48.02952606958207,-48.01592970725132,-149.02957293919638,-147.00066308542605,-149.0296113076075,-149.02564753051527,-147.00069321448768,-97.02332267198295,-149.0296667371934,-147.03682774823747,-147.0233910350031,-48.029486037243764,-147.0002262520679,-48.01593695865377,-48.029481751180995,-147.00015528193387,-149.02957161940594,-147.00068556335773,-149.02958932332228,-47.04623255264662,-48.02947413924036,-47.04625720917373,-48.029540082719194,-149.02567829755463,-147.0233902345746,-48.023027525635065,-48.01593242889791,-47.000938880731276,-48.02307441824983,-47.03842702025239,-47.000902462896825,-48.023048040915334,-47.038460378847184,-99.02558285127344,-47.00090168193808,-147.00071988923347,-48.029481751180995,-48.029506620176456,-147.00015623479572,-49.021451314947875,-147.00069321199697,-47.03841213066564,-48.016658087938254,-147.00071234755077,-149.0256078268929,-47.04625079815968,-147.00077839649992,-147.00074818118236,-147.00074818118236,-48.016021998146726,-48.02949035388893,-147.03677474986182,-48.01604127798956,-147.03674998923807,-48.015977085257845,-49.02139630258297,-147.02632119914273,-48.01600621333972,-147.02633856014538,-47.00101116325386,-47.038397956134766,-147.02634628802235,-48.02948940079856,-147.00015449257126	0.996617074008817	2.999100349335862	0	true	0
46	19	19	100	0	0	0	0	0	-149.02934299689048	2.999232506968026	2.999251159430422	2.999251159430422	-49.02151948507386,-147.03297110338156,-149.02931375281014,-48.02928184562223,-48.029278237499746,-97.00097987955428,-149.02930360875214,1.977696218541347,-47.03816349862772,1.9841003951119076,-48.01604695801051,-97.02353766255195,-147.00051815803218,-47.04574166653036,-147.00101595263652,-149.0261769639224,-97.00100311138522,-147.03297540513637,-97.02600755003306,1.9827585279785962,-147.03700186991574,-99.0293393027216,-48.01724474013329,1.9707879515929316,-149.0293407198054,1.982775314508761,-47.00075265183504,2.9618630917779267,1.9776826487792152,-147.03291440565468,-49.021517699034355,0.9784253458335291,-147.02606015908933,-47.045737702784336,1.9776833920906756,2.999170024521073,1.9776676130899957,-48.029202202299345,-147.02609176160186,-147.03293597476355,2.9541836374410253,-47.03829348159387,2.961866888617964,-147.03705667006915,-47.045721844658694,-147.03702957966115,-48.022272913187216,2.961866888617964,1.9777040639769912,2.9618530942472883,-97.03699307149108,-47.000748866124965,-47.04572059386312,-48.02232599415029,-47.00082534128438,-48.02928048600791,1.977715365567123,-147.02601194078082,-99.02930871483008,-47.0382265625365,-147.00063185208518,-97.03704283990537,-97.00096239949097,2.954206984627837,1.9707676807747407,-48.01724313875529,2.9542405096919153,1.9841263179111541,-147.00065212402663,-147.02599224024277,2.9992137682895854,-48.016047284845584,-97.00063304618152,-99.02617699977601,-97.02600370467185,-147.0235221882559,-48.02926834688777,-147.0009696795126,-99.02929426046677,-147.033038081804,2.999232506968026,-147.00064423273136,-97.00048213036968,-147.00063572294818,-97.00047857670717,1.9840995837416784,2.9992249705499567,-97.00097987955428,-48.01724856980186,-48.01724189169496,-97.03291255171632,-48.015878468915496,-147.03296000963712,1.9840702169874818,2.9992308401913834,-49.0215060536575,1.9840908888737974,-97.02348776349358,-97.03297595468048,-149.02934299689048	0.9964878162902743	2.999232506968026	0	true	1
