# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 728ec888-f17c-4f14-a0f6-271e55a88120
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	61	2196	480	3840	0	0	1.5697122542777242	1.5697122542777242	1.5697122542777242	1.5697122542777242	1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242	0.9991239280309399	1.5697122542777242	0	true	38
25	6	6	91	6552	1440	11520	0	0	1.8185270458528588	1.8185270458528588	1.8185270458528588	1.8185270458528588	1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.8185270458528588	0.9990443117099597	1.8185270458528588	0	true	10
26	6	6	91	9828	2160	17280	0	0	2.0019887596022	2.0019887596022	2.0019887596022	2.0019887596022	2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022,2.0019887596022	0.9990443117099597	2.0019887596022	0	true	12
27	6	6	91	9828	2160	17280	0	0	2.162069908043383	2.162069908043383	2.162069908043383	2.162069908043383	2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383,2.162069908043383	0.9990443117099597	2.162069908043383	0	true	10
28	6	6	90	9720	2136	17088	0	0	2.310944148487831	2.310944148487831	2.310944148487831	2.310944148487831	2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831,2.310944148487831	0.9990443117099597	2.310944148487831	0	true	5
29	6	6	90	9720	2136	17088	0	0	2.445201644575156	2.445201644575156	2.445201644575156	2.445201644575156	2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156,2.445201644575156	0.9990443117099597	2.445201644575156	0	true	3
30	6	6	97	10476	2304	18432	0	0	2.5633060643021475	2.5633060643021475	2.5633060643021475	2.5633060643021475	2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475,2.5633060643021475	0.99887542860485	2.5633060643021475	0	true	5
31	6	6	97	10476	2304	18432	0	0	2.669205266476286	2.669205266476286	2.669205266476286	2.669205266476286	2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286,2.669205266476286	0.99887542860485	2.669205266476286	0	true	4
32	7	7	97	10476	2304	18432	0	0	2.759983547808088	2.759983547808088	2.759983547808088	2.759983547808088	2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088,2.759983547808088	0.9987036576717526	2.759983547808088	0	true	15
33	7	7	97	12222	2688	21504	0	0	2.836802852950707	2.836802852950707	2.836802852950707	2.836802852950707	2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707,2.836802852950707	0.9986204224270916	2.836802852950707	0	true	3
