# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 49fc624c-3ab6-49fa-82a1-2086bfe3fcfe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	32419	45144	361152	0	0	-3.4737115855830094	-3.4737115855830094	17.65480483633611	17.65480483633611	-18.584634829699766,-18.584634829699766,-18.584634829699766,-18.584634829699766,-20.066607331455373,-20.066607331455373,-20.066607331455373,-20.066607331455373,-20.066607331455373,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-25.483070929151094,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-15.081396367046914,-15.081396367046914,-15.081396367046914,-6.9428460552495075,-6.9428460552495075,-6.9428460552495075,-6.9428460552495075,-6.9428460552495075,-4.741116287251822,-4.741116287251822,-3.4737115855830094,-3.4737115855830094	0.9990613096848248	-3.4737115855830094	11	false	284
25	6	6	100	32459	45144	361152	0	0	-1.1250601506920006	-1.1250601506920006	19.53422154244309	19.53422154244309	-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-13.14178499053552,-13.14178499053552,-13.14178499053552,-13.14178499053552,-8.279707203238573,-4.9960318742863485,-4.9960318742863485,-4.9960318742863485,-4.9960318742863485,-4.9960318742863485,-2.791165260842826,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.1250601506920006,-1.1250601506920006,-1.1250601506920006	0.9990613096848248	-1.1250601506920006	11	false	62
26	6	6	100	32414	45144	361152	0	0	-3.244092832498012	0.807728453877985	21.458976922453733	21.496700937817497	-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-21.643595199268606,-21.643595199268606,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-11.224877014375764,-11.224877014375764,-11.224877014375764,-11.224877014375764,-6.359702332705133,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,0.40784040081915585,0.807728453877985,0.807728453877985,0.807728453877985,0.807728453877985,0.3507767301661744,-3.244092832498012,-3.244092832498012,-3.244092832498012,-3.244092832498012,-3.244092832498012	0.9990613096848248	0.807728453877985	11	false	55
27	7	6	100	32414	45144	361152	0	0	-1.3754056045006706	2.665686605073823	23.383160357129597	23.390346391761366	-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-19.8063703301441,-19.8063703301441,-19.8063703301441,-19.8063703301441,-23.9692178776357,-23.9692178776357,-23.9692178776357,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-9.38253204650389,-4.513507057490827,-4.513507057490827,-4.513507057490827,-4.513507057490827,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,0.9864030834584465,2.2626209171292917,2.665686605073823,2.212728774852465,2.212728774852465,2.212728774852465,0.8860221983277938,0.8860221983277938,0.8860221983277938,0.8860221983277938,-1.3754056045006706	0.9989991665509099	2.665686605073823	11	false	85
28	7	6	100	32512	45144	361152	0	0	-22.149889884866404	-14.843305704067527	22.161964877741095	22.14373170148217	-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-17.985062784323578,-17.985062784323578,-17.985062784323578,-17.985062784323578,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404	0.9989581520825263	-14.843305704067527	13	false	81
29	9	8	100	32455	45144	361152	0	0	-20.18526156938149	-12.881763254169906	24.01658136357193	23.998919403690802	-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149	0.9986263077474211	-12.881763254169906	13	false	29
30	10	9	100	33561	60192	481536	0	0	22.126949329233444	23.211358366594283	42.223850377421016	42.20220245303315	-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-31.73209877174837,-16.143334509466136,-3.5673879386956315,0.026595306803656626,4.196567815033127,4.137168391633432,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,2.4664604442576756,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,-0.12167300207997656,3.1179252383427283,3.1179252383427283,3.1179252383427283,3.1179252383427283,3.1179252383427283,3.1179252383427283,3.1179252383427283,9.706703733422216,9.706703733422216,9.706703733422216,9.706703733422216,9.706703733422216,9.706703733422216,9.706703733422216,9.706703733422216,9.706703733422216,9.706703733422216,15.97186118611522,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,19.887853950477258,23.211358366594283,23.206972874557053,23.206972874557053,23.206972874557053,23.206972874557053,23.206972874557053,23.206972874557053,23.206972874557053,23.206972874557053,23.206972874557053,23.206972874557053,23.206972874557053,22.126949329233444	0.9985405502226189	23.211358366594283	8	false	67
31	10	9	100	34221	67716	541728	0	0	28.85505269937306	33.3688994335978	45.7263125326926	45.65277674729121	-2.5703874429156244,-2.5703874429156244,-2.5703874429156244,-2.5703874429156244,-5.427036665568814,-5.427036665568814,-5.427036665568814,-5.427036665568814,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-9.320466814193537,-2.160331878376475,-2.160331878376475,-2.160331878376475,-2.160331878376475,-2.160331878376475,-2.160331878376475,4.716262263766808,4.716262263766808,11.292203349567146,11.292203349567146,11.292203349567146,11.292203349567146,11.292203349567146,11.292203349567146,17.544390268294215,17.544390268294215,17.544390268294215,17.544390268294215,17.544390268294215,17.544390268294215,23.445588696603636,23.445588696603636,23.445588696603636,23.445588696603636,28.962427314161133,28.962427314161133,32.050910174831486,32.050910174831486,32.050910174831486,32.050910174831486,32.050910174831486,32.050910174831486,32.050910174831486,32.050910174831486,32.050910174831486,33.3688994335978,33.347089961083,31.985285658184523,28.85505269937306,28.85505269937306,28.85505269937306,28.85505269937306	0.9983644292701472	33.3688994335978	6	true	120
32	10	9	100	34173	67716	541728	0	0	30.541396427763686	32.59505303844446	43.02784039088632	43.00478786020845	1.7996400757516824,1.7996400757516824,1.7996400757516824,1.7996400757516824,1.7996400757516824,1.7996400757516824,1.7996400757516824,-1.3324414638894524,-4.189248597846934,-4.189248597846934,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,2.7001327587937425,9.279909404856056,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,13.537555321204984,16.164741268391097,16.164741268391097,16.164741268391097,16.164741268391097,16.164741268391097,16.164741268391097,16.164741268391097,21.6849818132051,21.6849818132051,21.6849818132051,21.6849818132051,21.6849818132051,21.6849818132051,21.6849818132051,20.910290656959965,20.910290656959965,20.910290656959965,21.38266413669026,21.38266413669026,29.99685775471949,29.99685775471949,29.99685775471949,31.255999248401018,31.255999248401018,31.255999248401018,31.255999248401018,32.59505303844446,32.59505303844446,32.59505303844446,30.541396427763686,30.541396427763686	0.9980893910703973	32.59505303844446	7	true	52
33	11	10	100	34392	67716	541728	0	0	16.571653164887955	16.571653164887955	42.04612123519065	42.04612123519065	1.6542094731584598,1.6542094731584598,1.6542094731584598,1.6542094731584598,1.6542094731584598,1.6542094731584598,1.6542094731584598,1.6542094731584598,1.6542094731584598,3.714725699942818,10.30426521349277,10.30426521349277,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955,16.571653164887955	0.9979119175908936	16.571653164887955	9	true	38
