# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	15	3995	16830	134640	0	0	-102.7517934908351	-102.7517934908351	-102.7517934908351	-102.7517934908351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.99817649484699,-103.0115998878857,-103.0115998878857,-103.0115998878857,-102.7517934908351,-102.7517934908351	0.9976279600236874	-102.7517934908351	5	false	86
25	9	9	16	5700	17952	143616	0	0	-2.5761863705752255	-2.5761863705752255	-2.5761863705752255	-2.5761863705752255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.5761863705752255,-2.5761863705752255	0.9975483437027073	-2.5761863705752255	5	false	24
26	9	9	12	4074	13464	107712	0	0	4.298730108183179	4.298730108183179	4.298730108183179	4.298730108183179	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.612389118416445,-47.612389118416445,-47.612389118416445,2.3876148136905826,4.298730108183179,4.298730108183179	0.9975483437027073	4.298730108183179	2	false	18
27	10	10	29	9581	32538	260304	0	0	50.772540047792056	50.772540047792056	50.772540047792056	50.772540047792056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.99959629126307,46.11246713072342,46.679084118621745,46.679084118621745,46.679084118621745,46.679084118621745,46.679084118621745,46.679084118621745,46.679084118621745,46.679084118621745,47.683616222199106,47.683616222199106,47.683616222199106,47.683616222199106,47.683616222199106,47.683616222199106,47.683616222199106,50.772540047792056,50.772540047792056	0.997245085209203	50.772540047792056	5	false	34
28	10	10	18	6132	20196	161568	0	0	52.45531115926814	52.45531115926814	52.45531115926814	52.45531115926814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.7875308097646734,-0.1338888567218941,-0.10794596983580895,-0.10794596983580895,2.4296637773359695,2.4296637773359695,2.4553183638353904,2.4553183638353904,2.4553183638353904,2.4553183638353904,2.4553183638353904,52.45531115926814,52.45531115926814	0.9970255371725607	52.45531115926814	5	true	50
29	10	10	39	13884	43758	350064	0	0	53.98358617776638	53.98358617776638	53.98358617776638	53.98358617776638	18.112385603537994,42.35028018344668,45.56587926607791,45.56631413761803,45.56633966134087,47.53983480352462,47.53988488152614,47.53988488152614,47.53988488152614,47.53988488152614,47.53988488152614,48.06857246515131,51.358380591182105,51.358380591182105,51.358380591182105,51.358380591182105,51.358380591182105,51.358380591182105,51.358380591182105,51.358380591182105,53.35399086080246,53.35399086080246,53.35399086080246,53.35399086080246,53.35399086080246,53.922622252996995,53.922622252996995,53.977409744949945,53.98183492800725,53.98183492800725,53.98183492800725,53.98183492800725,53.98183492800725,53.98183492800725,53.98183492800725,53.98183492800725,53.982035767044096,53.98358617776638,53.98358617776638	0.9970255371725607	53.98358617776638	5	true	43
30	10	10	18	5901	20196	161568	0	0	62.853175729219004	62.853175729219004	62.853175729219004	62.853175729219004	24.265597317237322,32.49917928450721,44.18819069699425,48.790469409903096,52.75533522086325,54.01857169459702,54.01857169459702,54.01857169459702,56.056984149617946,59.48566928248428,59.48566928248428,59.84921242271429,59.86364430548514,59.86364430548514,60.86370561048338,60.86370823924287,62.853175729219004,62.853175729219004	0.9968566540674508	62.853175729219004	2	true	24
31	10	10	12	3633	13464	107712	0	0	58.693011726411285	58.693011726411285	58.693011726411285	58.693011726411285	-30.989866952591022,-21.441609739437304,42.671649145369535,45.64993749847136,53.115731958893605,55.652097967470084,58.34201627052733,58.69300690761831,58.69300690761831,58.69300690761831,58.693011726411285,58.693011726411285	0.9964971743151462	58.693011726411285	2	true	19
32	10	9	65	19038	72930	583440	0	0	53.78760811067281	53.78760811067281	53.78760811067281	53.78760811067281	-81.59753397418379,-69.19831174923937,-166.4901064306157,35.47262791575053,43.0879147186528,45.25277054923251,50.485030477953,50.485030477953,50.485030477953,50.485030477953,50.485030477953,50.08200940142811,50.08200940142811,51.7020224303663,51.7020224303663,51.7020224303663,52.514239309174044,52.514239309174044,52.514239309174044,52.514239309174044,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78755394825072,53.78760811067281,53.78760811067281	0.9963190794043032	53.78760811067281	2	false	78
33	11	11	25	7675	28050	224400	0	0	53.52656705061296	53.52656705061296	53.52656705061296	53.52656705061296	-31.90118009596731,28.123362298273165,31.71521415620618,31.71521415620618,31.71521415620618,36.266601934275826,36.266601934275826,40.49340430878493,40.49340430878493,43.60025703056854,43.60025703056854,47.83539455507524,47.87217023190708,47.87217023190708,48.62838953273075,50.92411096850528,50.92411096850528,50.92411096850528,50.92411096850528,50.924133435766244,52.61217496702619,52.61217496702619,52.61217496702619,53.52656705061296,53.52656705061296	0.996248053457717	53.52656705061296	3	false	29
34	11	10	9	2841	10098	80784	0	0	57.002108151133804	57.002108151133804	57.002108151133804	57.002108151133804	27.59358496699859,38.24910242732828,48.477739522515435,50.15297641724227,51.97435989051188,54.992968492581284,55.709491232501335,57.002108151133804,57.002108151133804	0.9961812678661509	57.002108151133804	1	true	15
35	11	9	21	6796	23562	188496	0	0	-1.4505287944248302	-1.4505287944248302	-1.4505287944248302	-1.4505287944248302	-Infinity,-33.30263393641091,-28.08707822402171,-13.39551849701454,-12.123716183280143,-12.123716183280143,-9.012678992991235,-7.257358779401938,-7.257358779401938,-7.257358779401938,-7.257334686277983,-3.1702875124025898,-3.1702875124025898,-3.1702875124025898,-3.1702875124025898,-3.052277639367796,-3.052277639367796,-3.052277639367796,-2.1730712521909705,-1.4505287944248302,-1.4505287944248302	0.996110534357842	-1.4505287944248302	4	false	41
36	13	11	21	6453	23562	188496	0	0	22.937039490968992	22.937039490968992	22.937039490968992	22.937039490968992	-114.93038009904615,-5.150860980123667,-5.150860980123667,-5.150860980123667,1.963128253087433,2.9585003445387557,8.175051208261657,7.453683470166666,15.762777683668794,16.91742360316057,16.91742360316057,10.985792056458793,19.654616663020562,19.654616663020562,19.613792931859777,19.613792931859777,20.64690364490056,20.64690364490056,20.64690364490056,22.937039490968992,22.937039490968992	0.9954350019374036	22.937039490968992	9	false	28
37	15	13	29	8360	32538	260304	0	0	-50.86332600294961	-50.86332600294961	-50.86332600294961	-50.86332600294961	-Infinity,-Infinity,-Infinity,-Infinity,-241.3381172216235,-129.39961348871105,-122.85458772167993,-65.16639969758623,-61.05835557281079,-61.05835557281079,-61.05835557281079,-57.42040014913046,-53.563065733595735,-53.563065733595735,-52.92175866029646,-52.92175866029646,-51.9829951944065,-52.166603263102736,-52.166603263102736,-52.166603263102736,-54.841495900982736,-54.841495900982736,-51.81501293492795,-51.81501293492795,-51.81501293492795,-50.86337273404255,-50.86337273404255,-50.86332600294961,-50.86332600294961	0.9952249946995562	-50.86332600294961	2	false	23
38	17	17	31	8723	34782	278256	0	0	56.39444065260529	56.39444065260529	56.39444065260529	56.39444065260529	-Infinity,-Infinity,-Infinity,-Infinity,15.807542547999859,33.58904079263663,39.69765187938983,39.69765187938983,39.69765187938983,42.21326492642347,51.06763684614201,51.06763684614201,51.06763684614201,51.06763684614201,54.43780124681668,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39438668655368,56.39444065260529,56.39444065260529	0.9945834582288475	56.39444065260529	0	true	27
39	21	17	21	6334	23562	188496	0	0	57.11261064725371	57.11261064725371	57.11261064725371	57.11261064725371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.4188607173414294,3.0975483958920673,3.0975483958920673,54.0400703636669,54.0400703636669,54.0400703636669,54.0400703636669,54.04008702767458,56.40623299808073,56.40623299808073,56.40623299808073,56.40623299808073,57.11261064725371,57.11261064725371	0.9935202623171345	57.11261064725371	0	true	25
40	21	17	23	7338	25806	206448	0	0	67.64214209016092	67.64214209016092	67.64214209016092	67.64214209016092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.023600895820724,-2.139914893703194,-2.1398376005876276,2.195788465484764,2.1958392869571774,5.467547717098245,5.467547717098245,5.467547717098245,7.382079009766816,13.641329379663226,63.641349894070856,63.641349894070856,66.64137668950015,66.64137668950015,67.64214209016092,67.64214209016092	0.993482099121954	67.64214209016092	0	true	26
