# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fd4b28-5f63-4ab8-9668-033a68268f82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	0	0	0	0	0	-438.51672861866774	-37.119078080072306	19.58746430553765	17.77823706002977	-490.2800441135388,-387.9752348746826,-289.6200292468077,-339.120358073856,-287.37796197079,-40.63995328347264,-388.32390087749206,-136.60899906659253,-37.119078080072306,-243.8873971127455,-243.60333347201004,-91.09302174882892,-440.0242469466712,-541.4039588966019,-138.71760804053866,-95.09464136382815,-281.7584983225289,-243.18638222331302,-335.08271255932397,-284.5764541660235,-285.74856108605286,-Infinity,-188.70255834672437,-436.49346480950476,-487.85654068632476,-295.7745490397085,-286.4517521190343,-586.8650967274345,-438.81951063010894,-343.5953899711912,-239.40859518842302,-288.41245953996304,-290.63591971071463,-286.8009606049023,-294.0622688444993,-286.3491197109325,-336.62899797211554,-135.83174845298987,-384.11695668130034,-336.94918755448117,-340.4251301860992,-185.75264975171936,-291.53773465781956,-285.71743776222877,-196.93912632840667,-483.68118607924606,-385.9911112267821,-437.05915670697783,-387.6292499492181,-331.93647917215367,-238.27446783923077,-338.5286090925562,-238.20536617786135,-495.9010234781998,-336.0967170543442,-188.6773837601927,-384.51226049361463,-142.141015794325,-242.34395886430593,-334.5833756122788,-440.13235716532336,-240.80550412859807,-336.34313144102344,-185.47417283582564,-387.6553492093147,-438.5255134911593,-439.3802411683089,-288.73229776957163,-344.6644093745874,-241.05649674377082,-391.6909302671788,-290.14404071050114,-240.20706084018437,-97.0488020196785,-231.57794243125392,-392.0751822729652,-142.11854429498212,-537.6076481651468,-288.46300456267744,-236.1176055851476,-292.0362577592207,-288.1810045419167,-86.51711755978963,-335.2497883549204,-234.24278023189305,-533.0981705583137,-432.51665102085855,-294.19756187343484,-283.85695853298273,-340.312596647935,-238.9199376900949,-381.83457386328365,-189.4288313750706,-237.34815677308947,-386.7302800723234,-286.37697273567426,-139.13188813553148,-286.5794146852315,-383.82178750812784,-438.51672861866774	0.9977623354120823	-37.119078080072306	1	true	10
25	14	14	100	0	0	0	0	0	-235.2079698567501	6.2090919835701115	24.463191618768807	25.527198248866167	-486.9596348614062,-244.00469928115433,-382.8278644307071,-486.0459006590884,6.2090919835701115,-236.89620493699556,-288.3714596289457,-439.4418670297893,-437.5320342674939,-180.39162273440306,-434.87202884812996,-387.70483119115124,-283.14974824486745,-284.98299791764987,-642.11921117467,-285.1889599568516,-387.6469854640175,-436.8063525674348,-239.29604136425561,-539.2830699908562,-237.54462713157076,-282.4634138185571,-290.4803938814841,-339.8009039428781,-440.27925678176456,-334.8590526317406,-331.424612043476,-585.5052274024645,-534.1523270871492,-138.19422038927536,-291.7562058356963,-290.13493599857185,-438.77042479428167,-136.00691124902912,-388.34907215763127,-86.84787449198586,-587.0089479169752,-332.58225560753266,-587.8122156201715,-589.7719336502747,-136.21046431532125,-435.4822553110068,-389.7157948749847,-237.14365071855315,-435.463302059493,-481.79543407758723,-386.77154201756747,-383.8276354138023,-498.26526782096744,-188.320606695011,-234.28754232224338,-339.02023455620247,-290.52606401633716,-536.5506730988279,-336.0627403934639,-237.55026843276653,-235.610508738285,-282.1174541624163,-536.5370143128979,-434.1427742460005,-383.8127517393259,-389.2556332887053,-438.022715615835,-387.21613929420516,-291.23424150626374,-536.1940724898226,-336.3106994899287,-488.7052528782899,-481.7225322891402,-236.49101558339828,-183.60691826413085,-335.6823143861941,-135.59171826232858,-690.0299796330011,-133.20537601621143,-343.47415613624884,-335.7798836406429,-283.756645473619,-493.261954707583,-541.9467353485479,-35.41603274265789,-131.75625059686726,-141.09149958371705,-84.88677114379978,-351.9763230642019,-383.6273812503663,-638.9208191896972,-532.490689785426,-387.4778517437422,-439.300973609003,-486.5192089609638,-292.3397092332507,-232.79546080468268,-789.0607377410703,-190.27638767623233,-537.5023323260806,-230.50674649245167,-290.2664988091758,-786.3290184270168,-235.2079698567501	0.9968314678208231	6.2090919835701115	1	true	4
26	14	14	100	0	0	0	0	0	-236.71265580138802	-37.41573304492239	24.762859280305133	25.23333332079726	-335.01926716560354,-283.98258798595015,-585.3744344767983,-393.2151384007568,-290.2929054433405,-387.6552387848553,-393.553751971085,-335.9147533658097,-536.7332848824163,-388.49576402855877,-236.6147032281964,-284.0939556622326,-543.9968038904952,-436.7259993868913,-341.276212165252,-436.36224694996645,-331.3247765177052,-388.3253437645649,-434.3520358095094,-489.19117471549396,-536.7146665597553,-542.540085422612,-290.57992152159966,-489.95504377738683,-486.7035618657174,-383.63444552214105,-Infinity,-585.3590104104195,-489.79802588134476,-439.70671837905604,-342.14457723992103,-335.87516498123654,-485.7138391820698,-286.15908812631795,-439.1924327385233,-341.5402189324296,-445.7369105884633,-132.91042794598488,-435.5769315934222,-435.57580565113017,-589.285011637711,-98.00259785288195,-335.5540543682725,-232.37636610140973,-340.8005713705566,-288.6984109610543,-184.52709855829778,-541.961801685994,-285.90071352633436,-37.41573304492239,-333.9877203604339,-242.05787244090814,-488.85656046766144,-586.8340869278054,-239.72092187337648,-284.75888435934786,-441.3004010766195,-339.82457225090155,-329.6378826983976,-289.3927856358395,-394.19378020862706,-439.783484896249,-683.0995324248363,-284.8489338589271,-433.7042075605523,-386.9225865986644,-483.7894350924832,-285.7788698621384,-583.3052284727139,-485.289331593197,-83.33193661460622,-390.1294256490942,-483.02282417579335,-291.3528415866296,-541.4749378009528,-185.70341519281598,-239.91786512294559,-637.4905085574549,-387.22320464635595,-540.3981553050116,-343.4616878375352,-289.5128391740618,-488.2090704263708,-193.0571833553786,-340.57014625118586,-185.41650377171712,-334.3297182682246,-288.2840710861621,-391.06698571229424,-583.8047195892053,-237.5898694506203,-236.99852191280328,-341.9407331720155,-330.51145542800526,-438.1425957546161,-287.6988299696041,-181.24619675455395,-288.8585045628163,-235.81391229867015,-236.71265580138802	0.9962825977292168	-37.41573304492239	1	true	12
27	14	14	100	0	0	0	0	0	18.501243212818377	18.501243212818377	27.824542020046163	27.824542020046163	-134.69561235824654,-283.8658493017587,-37.18210019379009,-33.66176514233671,-82.11584930053884,-Infinity,-234.53686372013345,-235.2485395975568,-35.53610043215557,-83.75607344540363,-82.52983435815062,-184.94552907718742,-139.8994592356833,-539.8241742343486,-187.0891718711249,-87.28984201221593,-280.0414655211781,-129.22014868493477,-137.05268849819257,-332.58846253925236,-280.250905202917,-286.61116154116917,-134.15753457989263,-230.2504455357098,-432.11978580782016,-186.8818897650738,-34.97575237675953,-135.48764256708716,-86.49582945185598,-139.31670016077857,-35.025951222744624,-142.35095711944385,-80.15392438641794,-234.41609059445872,-139.9062903449644,-285.0214671854421,-187.95503302303587,-184.4641467936384,-234.60614393178437,-89.09176210429621,-186.74790199373007,-481.6576834785225,-240.9753903028078,-91.11354162619362,-86.23265646449205,-287.38406872199397,-587.8129246942144,-182.89131789928405,-185.86234815018486,-285.2656905429414,-40.64919241843018,-36.06838107451828,-381.75840738615295,-335.29395417660305,-187.15999821792937,-137.22300545925694,-188.63450653041332,-332.59686115165044,-132.77080349538997,-141.0014569879801,-187.42993032497756,-84.87497410411731,-84.20681262163455,-183.91955738759927,-183.04701984693628,-238.52220939016155,-432.5268446687129,-388.1449279761156,-235.596891467515,-334.42162768087564,-230.96939439343737,-83.47013061074055,-379.83911830825144,-35.98083568784263,-187.27560758128374,-482.86136447988446,-130.4930888526366,-236.37572273631494,-35.64878587104253,-36.54392639334262,-187.07879987529603,-383.0120748662126,-85.59728543305327,-86.92726434429296,-188.60495723003325,-180.47747777334914,15.249109083712245,-229.0615517939665,-279.8450240680431,-589.3173143956698,-91.9774541730079,-Infinity,-86.40795321980147,-336.19252188607584,-232.61989368566722,-233.2873500559329,-139.72986347828672,-285.20862042362006,-130.08210082767647,18.501243212818377	0.9962825977292168	18.501243212818377	0	true	3
28	14	14	100	0	0	0	0	0	-195.62166203056518	18.188417975145523	26.79564479974294	25.77690371954985	-330.50307705189243,-233.36471849414596,-140.83694237636527,-89.1563919877981,-31.319012875509454,-182.855436362106,-32.950833780050004,-235.94466962317034,-232.71176155938045,-136.39377267910908,-31.365852539350453,-32.28968346764349,-281.4211561621004,-32.825541628176936,-284.02503249384546,-86.35656704796133,-180.07796647241838,-180.10670046653485,-183.08158813641268,-338.1196497967184,-89.95820191894747,-32.824818924553405,-129.78553746653,-229.72327916708423,-187.0624619815716,-230.77546716142263,-42.479947635572906,-133.20950310343403,-29.396928430692554,-135.7370560699168,-83.66162477441546,-536.5495734870308,-438.93260838951716,-381.40359020596304,-433.28001997660385,-184.35028905510873,-432.09117846835704,-280.4313547176443,-236.09928042398536,-184.56958581018975,-188.45532235828674,-483.7387325712265,-182.4030722397827,-182.98386293938157,-138.7123850500494,-237.98705903823577,-286.589772844623,-188.7453628386929,-232.89024150190835,-233.77622806175327,-285.0496062924783,-234.50558442532238,-30.51070446085862,-181.90258266115885,-35.63899724668443,-192.08153371682977,-180.1460214846647,-33.512745262639626,-38.715207612406736,-331.13774155624174,-479.4517216351083,-83.38009751580789,-83.28165794498196,-228.7680196940805,-183.74846839339915,-535.9387960459693,-229.60829665135645,-182.79313241286476,-135.3724750577707,-233.19236618506596,-129.62535841011703,-133.37997022912987,-128.77310117403758,-340.15219249987604,-135.33466411093823,-281.9543860267596,-87.65386223825215,-386.5642188901714,-186.27920460218908,-77.61331635140921,-132.52597125191835,-181.04748964723717,-430.7689480657479,-32.198593763066185,-380.82998821172765,-88.40077814344735,-32.39557302855792,-82.98353770110675,-237.38662130683736,-334.54884214003346,-181.44292633669605,-184.34764762093312,-135.30874955846622,-91.78639755469466,-134.11838968741935,-286.1598477890877,-286.60676115255893,18.188417975145523,-336.35020145093813,-195.62166203056518	0.9962825977292168	18.188417975145523	2	true	3
29	14	14	100	0	0	0	0	0	-229.4920170129886	11.428882985227887	27.521742401704476	27.3390799498992	-287.1286356047218,-230.8545972480584,-437.07627229781036,-179.1491075121151,-437.89191409684537,-89.61803850023104,-433.9724497434207,-384.8098157170316,-381.29144830172487,-130.46312286810758,-30.996435126794402,-284.99988499411603,-130.33221326627822,-332.80603657496016,-139.84015667524835,-334.12501921218757,-138.22143428853883,-335.17676386846114,-278.6623833664769,11.428882985227887,-131.94813195634373,-288.273168405988,-228.67797033422727,-82.02482175355411,-383.33789763771733,-82.06226412813523,-229.45966973356207,-380.0206728993429,-280.1095736113974,-85.53852748213747,-79.68634340011347,-432.09418310098835,-186.94332338437823,-187.07264993563365,-85.72916384166538,-226.94050110235173,-35.11697340114835,-186.83602724853478,-235.73988787654838,-182.37711082701608,-332.43694471751945,-229.82871084131543,-283.9831209550053,-82.25869723979778,-437.588221136039,-334.4325387985297,-136.19852251689449,-276.38931296894145,-336.02975436307406,-330.4514242689549,-79.59419453486986,-132.99502927917834,-288.80692308980906,-135.192984529123,-330.28083270032255,-33.70625849236043,-231.84340588351156,-328.0444880801923,-83.94116666486913,-89.3215899701976,-31.61013475365018,-437.8372836600076,-180.77423039292262,-81.53057825825873,-84.32033233696676,-86.43086673346217,-280.5331787399357,-483.5424151556771,-330.28982007213773,-298.4253253350252,-284.72127328347887,-329.7734513733359,-237.46576791903445,-179.01064842070144,-184.38831555899944,-431.5598126568451,-332.6447231952964,-287.33833423294607,-285.2951399058841,-845.0365658313448,-32.66003641992116,-179.4312230602748,-235.09090497360617,-185.88231017097826,-185.97680968679234,-82.75485027159804,-86.40488656285532,-37.614931361405844,-Infinity,-387.85117010206255,-84.12657902688592,-133.67362101126935,-281.3304777630183,-388.4628692927992,-286.6087350122306,-137.05794417388748,-379.4191098656618,-232.9720369529455,-129.66200279343497,-229.4920170129886	0.9962825977292168	11.428882985227887	1	true	2
30	14	14	100	0	0	0	0	0	-187.4046550097871	17.06873026976022	27.72800023471643	27.04037212080176	-40.739128695129,-133.51130851002668,-235.60460616794956,-277.3675200102539,-35.379054461493425,-86.03639597648808,-82.38020849141411,-183.06463180623115,-542.5206605630486,-230.2631438941212,-31.679531042062973,-279.0359284921688,-34.883604612941866,-192.04245207931115,-232.2971685302369,-185.94807188380852,-186.87851226588046,-385.4915735700591,-582.321389928125,-130.13935959412535,-484.5592295939609,-384.38710372264325,-384.1291467784785,-229.98558009508514,-231.9928747125419,-133.4186109843047,-36.6112742337305,-480.935545709131,-134.6797746253853,-328.4411553422551,-31.459823806211755,-35.95605178594321,-481.8931602242047,-284.0373245054521,-339.0214166797373,-138.75139982857223,-182.0383716568754,-133.45179498842973,-227.98373275677662,-137.52106533045705,-232.95533356478643,-183.38689305641782,-238.71239237460972,-333.90705544887913,-234.71756379940507,17.06873026976022,-333.25958522614593,-80.12961801293943,-139.1804116671423,-139.12650832851625,-132.38649545850677,-33.553909835633185,-285.253631354883,-187.47866815473344,-428.98981629107175,-230.49031033247076,-88.23883081219078,-329.37621136047017,-135.68751324532485,-242.2621708642741,-234.80305633379137,-382.33493579853797,-85.7880550621395,-328.8359276689905,-133.78737962222334,-333.92356545694133,-133.6933409948096,-42.91960235345991,-138.81582748891307,-94.84012397696647,-235.41185678158735,9.348055163449526,-430.23621850192137,-135.39600164979666,-191.26371073697993,-440.17788222975264,-32.86757562043161,-330.3006142970297,-186.2862066926861,-335.5595111613587,-235.61290410348224,-285.01583056005506,-241.35724562609883,-280.24336755723493,-185.09851321058963,-183.43301962958606,-233.58113198700985,-89.36620396585919,-136.54442164866637,-235.3311497332441,-232.14671257683105,-385.47955173341524,-32.92617499667486,-30.979501820937998,-134.00236380303775,-382.4294485585835,-130.7507665050757,-189.46889820183793,-83.28083591645856,-187.4046550097871	0.9961137146241074	17.06873026976022	2	true	2
31	14	14	100	0	0	0	0	0	-539.0101871389683	15.10825816712672	28.01842145110725	28.750607001550144	-181.14486945979715,-81.66742672852041,-Infinity,-242.13411827475554,-35.75715178783255,-80.9731870175521,-280.6482515413951,-331.24983285795855,-482.42406912570124,-188.18697607068069,-280.69762353207307,-332.510157846845,-89.75677763093563,-184.13462280045601,-237.41200526895244,-33.19707108948033,-139.65563432293695,-231.17834646511585,-80.92846619285763,-386.77227977063876,-83.44923233313811,-235.59804619023777,-183.63727774020592,-90.50073996601466,-182.11523257052895,-234.09618957473623,-286.32566668013874,-229.05448382764394,-282.64576554023023,-230.81573304291288,-82.42109647133206,-285.7412236361758,-79.04740700841622,-283.42770810122573,-187.9002369148147,-384.60432704815895,-482.8067888991745,-77.40344822907828,-284.8933044319377,-234.40731279255357,-430.99293968100625,-134.27085242898102,-85.23600172484582,-183.7972668558694,-332.7261745145485,-431.3094214836908,-54.77588287586309,-134.39641816650334,-81.31471144084459,-233.130102520114,-281.6276053643585,-37.34198711902553,-80.19025712580267,-634.6596017986496,-233.29742389486736,-84.43927600437426,-86.88128468586469,-435.6622654503232,-190.63402558484415,-139.58490324221472,-182.80733370649338,-133.1213502824959,-36.8780478288204,-331.4682770472028,-284.949691283161,-86.38166766087171,-233.58964146073703,-181.9919210167672,-236.98246953426258,-Infinity,-337.5218241173944,-132.36499844785777,-333.70994718397134,-134.23520109839373,-38.98709718526461,-335.6983278425069,-331.4584389392853,-129.9789463263333,-185.46972473083696,-332.22298855656544,-288.2168974612512,15.10825816712672,-281.0496923618005,-541.8581750975433,-379.2065741421472,-180.67841308295738,-137.607961655001,-242.98051144041645,-383.89087025518904,-435.86124328082843,-83.75348417042174,-438.86108677895777,-338.56195122743384,-381.56491111994427,-279.4326624551526,-284.2263218781061,-185.69510940971435,-34.631274816684225,-182.39773177609518,-539.0101871389683	0.9959038170506138	15.10825816712672	2	true	3
32	16	16	100	0	0	0	0	0	-327.9852847576349	22.924548544821345	29.37633779342718	28.64012925945886	-134.18503606210834,-281.17918887332706,-Infinity,-282.5119935610943,-329.21358052282085,-232.8274811023984,-182.84275457007286,-235.30770480385132,-84.53062831265592,-183.551741843447,-81.32524770549831,16.1031240308809,-127.37233283626378,-182.76387308455324,-133.09752078849164,-187.24149735384984,-185.6470500376523,-184.92312231174878,-93.02307786210585,-129.33838258429438,-333.78122283797273,-739.4992438188303,-38.63876536388811,-86.33504269496942,-134.68658009626392,-380.70517659007834,22.924548544821345,-232.89032473105723,-479.55498331354437,-290.62723503001314,-381.5892394221312,-133.8476257705852,-231.5246348519384,-81.47385218635232,-80.33452333696805,19.61502269193503,-183.33689210272829,-288.211139413335,-282.4688243053464,-284.2229174465865,-84.28540218004757,18.542367491584663,-386.7817388853282,-329.8668247115573,-136.46746206084873,-237.6750556859827,-182.35521332855382,-281.259995416726,-180.1244547706418,-135.9398035928135,-229.54468506093698,-81.74919421476811,-190.5261665465925,-133.60908987401706,-436.07815347249664,-43.05281981434332,-142.03951335436318,-184.13830998008976,-176.9861566906388,15.658857836224325,-29.445717718647835,-36.80451137855173,-279.0693161155597,-33.248927506110476,-180.62126575714882,-276.84242356738145,-531.477954102918,-233.97834669521012,-181.7785921833684,-283.69920942919634,-Infinity,-179.95962641683306,-280.45354130736047,-132.64619062650442,-737.2585131397863,-481.21152478971914,-228.09629238415138,-131.8314787880277,-284.972128919849,-229.62733565082283,-230.49199984806657,-131.4604687331079,-282.7936755926238,-436.26312695717286,-527.6033551405149,21.032138723470243,-89.02044119652776,-132.6251361779374,-385.1837475097118,-587.5458122764054,-246.18275275399273,-231.38106794684626,14.125076800558547,-232.53595097093,-230.9126058746655,-84.8379283757639,-386.7666546167044,-128.95395428892257,-280.4308386100091,-327.9852847576349	0.9955868870676482	22.924548544821345	1	true	2
33	16	15	100	0	0	0	0	0	-280.52243590346575	22.890826852262713	29.51980964325123	29.899891113193732	-184.24600624543635,-231.02549874373298,-Infinity,-230.77418060141727,-333.2457839886787,-187.83350933120565,-136.27019053563407,-81.65203342885911,-137.76474745756303,-86.72420553328084,-331.98940962099556,-334.87075770348156,-135.22902518095685,-280.28336588198226,-98.20814731444146,-80.54274756498118,15.225354340916766,-136.48614544283126,-135.61424375198231,-280.44600482412903,-232.36452121988782,-187.43631392099567,-87.10162808481594,-180.3130427566534,-32.182054837496864,-36.34589418287947,-138.22073188410707,-130.30898420680558,-182.93149889906505,-193.89447788607168,-177.1390630816337,-75.93072045775634,-536.803592054953,-333.266243851384,-78.27136531011179,22.890826852262713,-188.14314635484462,-133.9732978676475,-188.35305409950746,-136.59995820256628,-286.77219374825285,-232.1320042139067,-140.32557776021986,-641.1244823077341,-88.37130731695589,-29.582756245132888,-328.88874767172973,-234.5336428471427,-184.99703539284832,-36.420616833033165,-130.19196534841268,-185.87487735735323,-31.72709926169035,-337.9189923270019,-35.33086193936553,-81.98521123024462,-179.34622379789835,-129.61127693095645,-85.03017032242295,-84.44563352577096,-388.0909083018607,-183.124656682948,-284.00661287691355,-178.35742263388735,-137.71543341173262,-430.918838089509,-136.96304566791386,-238.70923868612294,-32.207564117651685,-329.607166194781,-380.9017841199733,-135.19981568189377,-280.88328304744,-181.09632838405366,-185.65833159051675,-142.34957770301267,-230.74349078253874,-239.04961289511442,-281.21786019419386,-133.61820573015837,-231.01124252828174,-190.22800645977446,-331.2339505801729,-283.8661802105499,-182.5950928088949,-238.9935628773701,-283.6566430546173,-329.90561587871395,-30.1573303022879,-181.5073707395048,-93.77914739099505,-136.04050828753245,-285.97313234568406,-338.6811606331593,-391.0347392012665,-280.84287087604037,-337.8404092705956,-280.5786437567257,-230.17129125434465,-280.52243590346575	0.9955125346356584	22.890826852262713	0	true	2
