# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c3c82a97-bb97-4b6d-93b5-02ee9860714c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	0	0	0	0	0	5.220128619895979	9.121374949111239	9.148498231314871	9.231769338080303	9.036989506858388,2.2908802217111344,6.619062304661076,4.701224063418313,6.8589076509156595,9.023245918657533,3.4332724922848215,6.891208145115264,6.701172966517358,4.655642278219372,-0.26317837360255036,2.599552321619503,4.471198055993064,4.5246727049432724,4.4004616521236875,2.7153347823587657,1.9323479874003846,4.403562073195113,2.1167149852738865,1.038610244995064,9.032516633399144,6.976853791020153,2.357193684506859,0.30735934719786706,6.50884913289163,2.9033260967404937,2.161239483005101,4.823248862504942,2.384084008659096,6.665588864786219,4.44063086389652,5.018008087871493,0.6935584470322791,6.971935643608081,4.752204695489903,2.6664718245795984,2.450688902741623,6.630530640673395,2.455206056225406,6.7517262825017195,2.425659282082443,4.861268501703286,9.121374949111239,2.6732261070515877,6.804065805321332,4.728604255928578,2.6662925742269197,4.221290131104616,2.612035286154799,6.501922214811441,2.005250479418938,5.010868535046833,4.990028630207073,4.752568884496979,0.6927093003181926,4.736858549774606,2.0559024908432937,2.0089447430371563,7.093239619892731,6.610668064824227,6.908286466908898,4.954591867855454,4.452068528813486,6.388249017425618,5.095235550239094,7.099108862391084,6.591187099634067,9.055060045696257,2.21688348324172,5.0073501639835065,4.342454901468289,2.1255244212361744,7.042513934845339,2.4559360975248437,4.245532449614187,0.03466423385751849,6.781923391962691,4.072374404624998,2.240210730105982,6.754474060561341,6.792318365137033,2.230397910814078,2.8036017093809456,4.589149406958771,2.4037752618633625,4.483867283627481,0.17607661601670932,4.4521063038830135,2.9122449630322507,6.509994229547742,2.7044129423360186,4.794828834315286,2.0538138324092436,4.496286881848544,6.6429525742808,4.486068695348575,4.225779563664307,6.579056654634029,7.103114255097096,5.220128619895979	0.9975615034251832	9.121374949111239	0	true	5
25	15	15	100	0	0	0	0	0	4.866576023511708	9.93487253496295	10.193277655717958	10.19197878277239	5.478356924571438,2.3573426910432653,6.534729492545054,2.9013866812589146,2.634483531225198,4.4882392733820815,2.8080814072058864,4.424083306715618,8.37172961894378,6.978897368917783,1.4014448446253152,3.788364284909076,7.292806616901183,3.499323146724515,3.6105380985333193,1.3881159682875905,3.84995337327388,4.4018902899291685,4.631411813819657,6.595872596955891,6.097125517163329,7.862812379229541,7.771718209167057,3.1631241850576957,4.0837985321663615,4.783455338125557,2.330845275874571,7.0515053358952695,3.4230935256901756,5.773371677707952,4.732682261960836,6.537351784689163,7.020442474233332,7.402339319388792,8.920532866353113,2.900928855911598,4.551775545295417,6.0909106352703475,3.726962002668983,4.339966554227575,2.2761621384330994,4.778850949013075,5.725958273788059,6.918334052277665,2.179890226954658,4.485125012540946,8.72396667372994,4.95698519252083,4.99699543126287,7.711305737320744,3.3845035532525563,4.205698755249532,7.022393752286883,-0.8353511931408477,3.6387617137441426,3.6619390078085785,4.952244682461076,2.449047973312911,6.5568540106387205,4.807444240221518,1.3770488517622925,4.713453937355945,0.6692374960834973,4.796375531419427,-0.6589260288982677,4.795342840104585,6.6542470896068675,4.3004763843966325,5.875295461428972,4.5080378918806545,3.6307863234757543,5.835483435515829,5.460458409128316,4.823707360591209,3.115018408153917,9.93487253496295,5.592716540963213,5.47227790207287,4.97979265648274,-0.8898585055187687,5.407701170356882,8.498833715410019,2.123759591462087,3.7982075461948996,1.653999830809283,7.542606796775067,5.557711465509453,1.8355471883689907,5.342747441997378,6.266577710583838,1.7457860760245971,6.769048189259351,4.615828922205286,0.6851650782348229,2.2298145512096186,6.572135064069665,3.3063042187921106,1.8740183736179317,4.116305733334411,4.866576023511708	0.9966306358339244	9.93487253496295	0	true	2
26	15	15	100	0	0	0	0	0	7.880662361489901	10.38211899590192	10.91554470485853	11.002277810300614	3.071100405557738,5.573682102620725,8.504755818439317,4.362105633770206,0.941603597243287,5.185699631052491,6.006479034336337,2.302645087414552,5.4476411980376,3.591235748957459,5.19088276802488,6.354408220911031,2.4741310153112916,4.202185518224534,6.874794272953352,4.223581790626827,5.75766054170852,0.8735516297806716,4.9160274455392905,9.709582433420149,2.1209315852143202,2.482472702990373,7.212910130911106,3.0518476219904778,7.085495241405057,5.275278454942535,5.860537263894734,4.8244327960332845,9.00778508403201,5.406342461752889,6.322179093229115,1.6087129973525318,4.876092308913249,7.127660778856225,5.5585972586577945,4.969580539826934,4.747230625076504,5.617122696040813,3.1962794467590356,6.982398286079016,8.994366057816213,1.3382775102809568,5.505110182441367,4.971600550171296,0.7449262389986244,4.977500243348755,-1.2308961117736827,4.486625387589983,6.179505762255251,3.3983921931841006,7.017242118069867,6.428675773974827,3.9251998878981746,3.6714938283714313,3.6283102966630807,-0.7559712000129237,4.650721268581881,1.7730765527910357,4.367073518348544,4.553282945128872,8.635067744721542,5.484404376723708,4.8000256105871015,-2.8814518587572477,5.151274407900643,7.184246898419182,-0.9490268001499396,6.37229142318415,0.7230954376967818,5.363305355014714,6.701349331902081,8.182067042301158,5.407211794618139,0.6515880237688974,5.345460697814194,4.329975364760513,2.803004885818426,3.4131977036776515,5.226945649228812,6.534717668117652,4.59312633474485,10.38211899590192,2.222917748807833,4.420955490707949,6.413086642045959,7.299984901147523,4.500602400724484,4.594812592974114,3.5676218278879985,2.513044829630043,2.23398901910146,3.6656555573640546,2.2364016928332626,3.538018023055608,6.7930856644937485,3.6901047362554737,6.326582298374202,7.503271260161199,5.139103537305177,7.880662361489901	0.9960817657423182	10.38211899590192	0	true	1
27	15	15	100	0	0	0	0	0	5.6080672062235415	10.093866642044148	11.656522838127819	11.656522838127819	5.561886482249932,1.931766738637433,6.344590848793505,8.160079960254143,-0.6765524183481235,7.736026191122746,6.971624984873134,0.8353717447139566,8.73465789814633,5.5812977920424505,4.482903435778441,3.1471552602255533,4.574145636470218,6.133448083544572,9.366953722555511,5.241317368968005,5.054722186982,8.469487927942884,6.695613648759,5.308749279493233,2.8893080274696494,2.93577273825526,9.408142090212337,4.0557445569758706,3.835831704212631,6.939911050306263,3.90565690851309,7.038307564347984,4.517673486455953,4.633044409245437,8.287379650013879,7.5649171546802165,5.261978679439409,4.326508012852683,7.480217914384999,6.728901613174273,3.387415353573904,0.6586140805291976,3.785967304453895,6.823565823743657,2.7911879703447964,5.79787790231414,3.7168113569700747,6.281434392943099,7.654077133172951,5.156621403648725,5.153474564771416,4.078064356609666,4.583671399782346,3.496111034410522,2.938332973737745,1.705925804546828,7.723806182017727,3.6595446582798195,3.996804220428626,6.610702537895824,3.9383721146662087,2.3754150608270805,4.634199931282381,3.7318408201802953,4.973983238839843,2.094342787009858,7.38928355703719,6.4189728561054356,1.2677222664978007,5.789495008820366,7.814732313448958,8.67547489068473,3.698594924714264,4.269737484051778,8.214000446946235,6.578745828619692,6.860230262005363,3.9283408862742495,7.4389719520978055,7.062561310573374,6.403133835864443,5.5691190132883435,10.093866642044148,8.96783758785907,5.9188447608959525,5.3239184320687665,3.929564139358694,-0.7927177660167603,1.198647343792294,4.192021041065891,2.793287763502422,1.0178415728213435,6.7704060540779825,7.581511673822494,5.704218958357528,6.723073729951798,7.097413454996145,5.220716135255398,5.137177513519918,5.791536078871804,8.294094552450138,6.574648479462143,6.8789123429566565,5.6080672062235415	0.9960817657423182	10.093866642044148	0	true	2
28	15	15	100	0	0	0	0	0	4.418494631865078	11.079909330164897	12.21379315098601	12.264193668007819	-0.8767174808514406,8.107073248816594,5.444917859564296,4.6098367950287376,7.946804689866557,6.8754162469091735,5.945332240675981,7.895797208654395,5.793997951272923,6.972951710396967,5.261026423353083,10.591919956983004,9.255184880940197,9.965985987177113,6.95054520915353,7.092442455479052,7.83493078430873,6.516102322948944,4.886990534970165,7.605511340800724,6.126666352789064,8.487532007859997,9.448258192876581,8.439884864406967,7.296616041975769,4.567462465045226,7.315118834266631,4.7167323599534186,-0.4994124089510552,9.736853213105045,7.753231160141104,5.992187959086234,9.728376998457309,9.196577045311663,4.328341807261597,6.096041952120737,7.04675031527529,4.710968019440392,4.868821682357425,9.172279789483074,8.588432227605988,6.11931468067434,6.722050901400381,5.679276937374124,1.5320934412649994,5.835127304613888,4.655655905178661,6.208022298596307,6.858908843874772,7.559468246013591,7.42076076891075,3.1872024816222955,4.962985273555666,5.751899034684554,4.895460305118984,10.047611047276966,6.452432463773091,11.079909330164897,3.227575181763693,7.3578815955628265,7.77175159769279,4.961374748321744,4.252143713171511,7.897097345571849,5.028190195603214,7.946714439806533,5.779241169690436,-0.9083651027027391,7.45109444578618,5.78522500711443,8.280916052011921,7.809570176444128,5.511425853185764,6.866821549160784,6.820027607974879,5.8716775206133365,4.346175948384117,6.748625027394194,8.958036421702912,8.94997117525233,6.083517651920934,2.1016320525632355,6.71498964857151,6.510594575895203,6.271202215853496,7.620997529891357,5.8001992740750445,7.753656835678159,9.007887893721179,5.306469557685412,2.4578752863359026,10.194368580868913,6.918530297317753,7.7121182071250285,4.891924939202985,4.8807177325469775,5.234916602708935,5.024256427217126,5.642289312876726,4.418494631865078	0.9960817657423182	11.079909330164897	0	true	2
29	15	15	100	0	0	0	0	0	6.305041015379128	11.412335927174954	12.5863040656028	12.58610282833576	6.676939359610812,4.991626280532565,6.249564642479572,7.116109510024968,9.869875038643324,9.921131313683206,5.185988863051705,5.45131554155026,8.447098684368239,5.244152579980565,9.7586992441355,6.180161945369345,4.986870302717818,10.236904738580463,7.762446949808016,2.099006327715262,9.235197766034098,8.33853518382464,1.559297934857256,7.334293582486453,4.775105718701055,7.823386706617854,4.60261672162727,6.668989521946851,5.535966279306961,8.4755836744687,6.157085043704299,7.316213000611699,2.658770942954881,5.834163054988256,11.174912168625875,7.361800787818117,9.534363320903545,5.490806545554334,8.201324366670455,9.139114443470852,8.574511366857642,6.340376523923157,5.757109587260391,5.5959595962604975,8.943425331291278,7.059702762044938,8.002641358828376,11.412335927174954,6.374532270345512,6.0700082611916955,4.081153365941346,7.658352775843769,6.810820773033051,8.334379360627915,5.273021773196874,10.8079275369322,7.843452969634432,1.1774103215020193,4.695298483437758,4.859999975713688,7.23676623657929,6.924642992997046,8.429047085627909,6.1852851127348565,9.201885419704857,7.730682478803468,5.9424730454410675,9.155822747665901,9.457915294169943,5.792098329594793,5.3679580769050546,4.333230949380459,4.146059046980092,8.224148144059107,2.568265163264923,7.6421794230470805,7.747165565022014,8.192430476539801,5.5464066501028375,6.353722723624228,9.418901760674578,4.675504490232829,5.1248293824786995,4.559404348298367,7.905731127201836,7.425018491149485,7.102010772547641,2.9793483122444067,9.386483667755462,7.22559390801611,3.685664297334257,5.23371332822463,10.543975934884436,7.3239336629786,6.175870523081643,5.37302799036549,6.620936748870387,8.221084749047407,4.094083657261439,7.438098400074224,8.937603020184845,7.140642287922313,6.024668089933341,6.305041015379128	0.9960817657423182	11.412335927174954	0	true	1
30	15	15	100	0	0	0	0	0	2.5952557525831397	10.960983220499404	12.710031946803802	12.725461762477227	1.0280246768386112,5.549671398576372,6.746101299815864,7.141422505011832,9.541098524488277,7.9465313086446265,7.063309653697042,6.025102026852618,10.396111737586564,3.1811641621308544,8.00804238634371,5.4374851310642285,5.83941892256823,5.964266252890104,9.022343089615807,6.327986304939843,7.66483267078244,7.328806242968094,8.26547072819501,2.962181226277246,-2.385334434855295,7.351180595593961,5.086327563522085,8.45966534038922,3.8376318987443994,4.1917915109905595,6.39165626955927,6.481371486360382,7.5220967227746875,-0.945120877333431,7.092462413074516,6.272381712439373,2.4321965648331423,10.072499844289531,7.770286932840115,2.539179995242811,2.2594131137296882,2.4605491002357445,9.41490529298647,4.25178107831376,6.888199237193188,9.870532565223257,3.8068797291670875,8.56761660087544,4.322067150215352,7.674337942722504,2.2025977309819496,4.70673956733552,5.47785016728211,5.322862067262921,7.73630141079753,7.863569025196105,6.784414147234276,4.642601865553819,7.525037152754788,8.252481030954991,6.471085873299641,4.5754681549117935,9.952161808382169,8.998561422297895,2.6058591837652054,7.150907944912938,10.030759392852541,7.23096109359508,6.610045461008465,6.937601516656014,8.949922455067524,5.889554301443133,9.968883488934994,2.005229671404485,1.7462062617445735,7.329329087014569,5.687441369418616,7.637960188023296,0.9318452839333835,0.578252303884699,8.495646227129285,7.562899188196466,7.063299063092426,7.918844745063133,7.32895354568813,10.329406576809603,10.244386941177346,3.450202128198852,10.960983220499404,6.004991313812763,3.5935676996341024,2.1623265776511165,2.7855147632897617,7.390742188844331,4.865987496535497,4.934667909551314,5.0496348950744725,3.1629898182476603,8.264226536602713,7.424024546609484,7.405882318265515,5.219312080715511,4.804429404571405,2.5952557525831397	0.9959128826372083	10.960983220499404	0	true	1
31	15	15	100	0	0	0	0	0	5.988414264499538	11.491785243441477	12.96621077836884	12.96621077836884	4.25428722546692,9.278094028888251,6.825294266297711,6.590008486350193,4.3315904198850586,6.661395369878645,6.935457511892183,6.6209754899083215,5.19535037851308,6.477906681783503,11.491785243441477,4.728654763554692,7.787231673839294,9.911373169271243,3.6936442333188073,8.629709197901404,7.242756388952899,8.553995534099624,7.8111641215266,5.212702425930255,7.555921361736907,1.4521541471683586,7.887898588105283,9.114081644156354,3.0675434696909436,5.598029639611296,5.563569457838225,4.06699048911494,9.333002104880453,4.18922115872668,5.331176498737545,6.691157461676918,10.976651293170406,6.329257626088524,8.187297285637625,8.976025094942035,5.82887500028615,9.661588269133352,9.691769085811327,6.784103668320742,6.602872520110493,6.023741898626547,6.747412181196128,8.340534184229977,-6.082036092002207,9.970944737286114,6.199174169548838,-0.14238515487115344,9.188356256174917,1.2556437365967084,5.586709623234539,6.1688727277687025,6.2904145454934035,7.8107371554766765,3.257970267650711,7.3343065929017435,4.835143598287721,6.845130433204907,4.526179334752483,5.298344354543397,8.90304577131816,6.486320409136736,5.189320265552974,7.402198065986773,9.687555651684962,9.997909768694878,6.333684326267224,7.821796248705006,7.790894678986012,5.833508261751611,5.440355781193305,7.629857099597409,9.249428406621105,3.3462633381808358,5.429443321683487,4.183836434748972,8.001206121127344,5.6396514561122295,5.559135478392024,2.7224118532886976,7.288202516011822,6.349394173095227,1.214522680636778,8.61167669314475,8.34421074755396,5.241432352002342,2.8261514529736234,7.820395478922112,7.057985418843674,6.466937290452211,1.2853416778065894,-0.9283854285238751,6.837572824876208,8.22542440993062,8.54303048866987,6.499966206390472,6.750779671617657,5.224264975215245,5.594772564571712,5.988414264499538	0.9957029850637148	11.491785243441477	0	true	0
32	17	17	100	0	0	0	0	0	-4.43767519703275	11.258851121628677	13.266359059131268	13.262717164378696	3.6870858275679343,6.294742707255777,6.60525935520876,5.764774948751044,7.459258063521782,6.2623642741331125,8.031257461156097,8.005392633615486,6.790447176263621,6.096263562968414,6.834569698336075,3.8638913872979654,7.259112358616489,9.33833550131529,7.168829692418178,9.112555248000636,9.508603293077668,4.201789986543176,7.153704739638791,6.391972064246396,9.000153601510846,7.303148840883515,6.763769365864636,4.025812592178385,4.854794286065959,9.220045809388882,8.049625217909217,11.258851121628677,6.483970394114602,5.233490148126574,3.5225903093178736,-0.8659542129451194,6.209597206657447,7.826510476729478,6.841625296425231,4.72061124939301,3.0751738597998486,4.902448093272822,4.230657923429946,1.1858458997068513,3.68129864005273,7.939478553048861,10.842831082896739,7.41394990564984,2.351362120521935,5.89714316050507,2.917177699928491,8.129744409128332,5.886888322047734,5.280405021217593,6.545753747360828,5.680040571406177,6.1065596604754635,7.159792344031359,9.031054938517745,7.745920698667257,0.4311950817217851,6.063263326923685,7.335273348131884,5.144424900537958,6.647270068018128,8.72021185427863,7.9007700323475945,8.977002298242551,7.062571945923039,4.159286815773988,7.033372033418141,6.847989351414514,3.205365806771261,9.366325049669733,6.166739320504534,4.982782365158223,8.270484953433783,10.19187589657377,8.336006422009262,6.382498548800865,10.286871489437138,7.266969331584823,5.994890310284277,7.091987173811338,4.86821804698976,8.233529115895056,10.190853925454118,10.264057383671428,5.787331953019047,3.00041921640402,6.911056656682947,5.0260588361554195,6.1504941252941006,8.63453368050376,7.391670253580555,5.375830515573422,7.4653966574506985,8.166386466448442,6.166739320504534,5.775262140809683,5.196558478246738,7.937678169932871,5.012381990978839,-4.43767519703275	0.9953534847676211	11.258851121628677	0	true	4
33	17	17	100	0	0	0	0	0	4.60376127321633	11.594012324927473	13.61214687736242	13.61214687736242	6.568572665008803,8.371966568560353,3.4516773526636024,11.40954134312925,5.741372604266956,7.496051269455187,7.62417817229103,5.503327515619704,7.3344046688510725,4.695050526688351,6.1659280580249565,5.324461731103443,8.4454577767278,5.514897588600748,9.430255633292502,8.53539402617018,7.369149945947919,3.4956361750346394,6.450473151957569,7.244683600590378,9.79090388597827,2.544148805957844,4.613168270050134,10.523488800021312,7.571492118367571,7.412518471291589,7.318187154441869,7.575632148505624,9.78090466312758,6.294746953432202,9.62535333749792,10.658364623164475,3.8398116376147566,7.484758064633619,6.431139865879286,6.546105865290784,6.720349145253094,4.390960835358698,10.511904697173257,9.449330027029001,9.579972173258984,6.78523129784259,5.368475650695161,8.605654426786415,9.333653518562208,10.387685413424729,11.594012324927473,7.658507235499227,5.490959542305916,8.457406499636976,8.432898421126552,9.607513960054233,6.244533429773365,10.450494207652802,6.791361935441003,7.532236406754585,8.552485814014574,6.182603065900655,4.55177241822683,4.320734236476017,10.557188801949549,6.370169718780494,3.5185867514562386,8.601376190706487,5.568031725176132,6.515151335326427,3.344517132031177,7.400367122036799,10.556504883315062,7.371894364251418,9.743627713039409,4.500832650188212,3.5158992767397272,6.354056750059327,5.600023182457482,5.571799260147611,11.453488559592513,4.600187387066714,8.491207296551728,-0.3864169480051345,6.431294018844543,8.782688577516721,9.41307580340865,3.19177812599159,6.401191558516597,9.552125105779698,9.451759849705489,6.394549800962933,9.254735415980383,9.382095159555067,8.580861613335983,6.341392455623698,5.39688202929662,9.663460993446183,8.279727217460366,10.832542821260711,9.439259092976664,6.240411677411001,5.420295549384964,4.60376127321633	0.9952702495229601	11.594012324927473	0	true	1
