# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90a1aa68-5265-4489-a21a-41b72d72b07f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	13	3687	14586	116688	0	0	-98.83518134668758	-98.83518134668758	-98.83518134668758	-98.83518134668758	-Infinity,-Infinity,-Infinity,-Infinity,-107.42224514045945,-105.63553235373256,-101.36308023057748,-101.36308023057748,-100.09252346893874,-100.08995706655267,-100.08995706655267,-98.83518134668758,-98.83518134668758	0.9976279600236874	-98.83518134668758	3	false	83
25	9	9	27	9123	30294	242352	0	0	2.5618847322595784	2.5618847322595784	2.5618847322595784	2.5618847322595784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.1651006041503944,-2.675021278697539,-1.935738216054741,-1.935738216054741,-1.5729630300025583,-0.5893331908098531,0.704493371086901,1.603821525011747,1.603821525011747,1.603821525011747,1.603821525011747,1.603821525011747,1.603821525011747,1.603821525011747,1.6665103852236784,2.5618847322595784,2.5618847322595784	0.9975483437027073	2.5618847322595784	2	false	43
26	9	9	12	3948	13464	107712	0	0	49.55482490665258	49.55482490665258	49.55482490665258	49.55482490665258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.55482490665258,49.55482490665258	0.9975483437027073	49.55482490665258	5	false	17
27	10	10	35	9534	39270	314160	0	0	56.55023743973956	56.55023743973956	56.55023743973956	56.55023743973956	-21.17368133222653,-16.573443697670108,-11.502685460955494,-5.614643609335472,1.1985458266739322,2.1211828372099255,2.1211828372099255,4.277703034389942,0.5729902605552599,0.5729902605552599,0.5729902605552599,54.01832917438222,54.018331858520654,53.88271078656669,55.678857804193385,55.678916496601445,55.678916496601445,53.211315165905496,53.211315165905496,53.22881310059489,49.148433697095754,49.148433697095754,49.148433697095754,52.416692742611005,54.437195175695706,54.43720064716027,54.43720064716027,54.43720064716027,54.455577493855614,54.455577493855614,54.455577493855614,55.38980060261479,55.41309466835979,56.55023743973956,56.55023743973956	0.997245085209203	56.55023743973956	1	false	38
28	10	10	17	5873	19074	152592	0	0	2.344508407410073	2.344508407410073	2.344508407410073	2.344508407410073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.344508407410073,2.344508407410073	0.9970255371725607	2.344508407410073	5	true	25
29	10	10	54	17151	60588	484704	0	0	61.45178029263536	61.45178029263536	61.45178029263536	61.45178029263536	-11.448682704776727,-1.3058567885243306,2.3509630821869685,8.349249602015597,59.64183324395289,54.65997571859106,54.65997571859106,54.65997571859106,54.6599827861022,52.17600974059681,52.17600974059681,59.54292122604482,59.54292122604482,59.54292122604482,59.54292122604482,60.0085368011661,60.0085368011661,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.06118416236618,61.0653881063611,61.0653881063611,61.0653881063611,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.4517214098945,61.45178029263536,61.45178029263536	0.9970255371725607	61.45178029263536	2	true	55
30	10	10	54	17341	60588	484704	0	0	61.849546836499705	61.849546836499705	61.849546836499705	61.849546836499705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.433104916680584,53.433104916680584,59.67886594547605,59.67886594547605,58.87397841900123,60.97919254320267,60.97919254320267,60.97919254320267,60.98197270639952,61.83615681188729,61.83615681188729,61.83615681188729,61.83615681188729,61.83615681188729,61.83615681188729,61.83615681188729,61.83615681188729,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.841196321854596,61.849546836499705,61.849546836499705	0.9968566540674508	61.849546836499705	1	true	57
31	10	10	41	12143	46002	368016	0	0	57.40131342645223	57.40131342645223	57.40131342645223	57.40131342645223	-Infinity,-Infinity,-Infinity,-Infinity,0.6927927908100298,0.6927927908100298,-0.8535489997457777,2.5735548803400103,2.5735548803400103,2.5735548803400103,2.5735548803400103,54.92717414349987,54.92717414349987,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131143432374,57.40131342645223,57.40131342645223	0.9964971743151462	57.40131342645223	2	true	44
32	11	11	19	4997	21318	170544	0	0	54.390672088703305	54.390672088703305	54.390672088703305	54.390672088703305	13.387851660510465,34.647928855926374,48.408803160863286,51.57746578619253,53.839854933401185,53.839854933401185,54.390135419390845,54.390135419390845,54.390135419390845,54.390135419390845,54.390135419390845,54.39047007567883,54.39047007567883,54.39047007567883,54.39047007567883,54.39047007567883,54.39047007567883,54.390672088703305,54.390672088703305	0.9961384256585344	54.390672088703305	1	true	24
33	12	12	17	4573	19074	152592	0	0	56.695287108322	56.695287108322	56.695287108322	56.695287108322	-Infinity,28.066162346045815,35.84391648116121,43.382381793476036,49.960797852445,50.980694467310144,51.96095908467056,53.20924667239128,55.16764345883001,55.16764345883001,55.16764345883001,55.16764345883001,55.16764345883001,55.16764345883001,55.16764345883001,56.695287108322,56.695287108322	0.9959930472799584	56.695287108322	0	true	22
