# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3527cfd2-84e3-4900-97b5-b60899725b6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	15	1230	5130	41040	0	0	48.8514611886614	48.8514611886614	48.8514611886614	48.8514611886614	35.75950354638782,41.27514796050149,41.27514796050149,44.308709675653844,45.296760251463425,46.32387384292056,48.60215546244312,48.60215546244312,47.47537758189844,47.47537758189844,47.47537758189844,45.554416118623365,47.85179900819077,48.8514611886614,48.8514611886614	0.9953466855776751	48.8514611886614	0	true	3
35	16	16	7	574	2394	19152	0	0	49.69428222222771	49.69428222222771	49.69428222222771	49.69428222222771	39.076585366797495,45.40293668332809,46.41673250502886,48.6946024528426,48.6946024528426,49.69428222222771,49.69428222222771	0.9952944853451868	49.69428222222771	0	true	1
36	17	16	16	1376	5472	43776	0	0	42.02330120223566	42.02330120223566	42.02330120223566	42.02330120223566	24.17643731442795,27.439378742172813,28.439208315713053,33.38372673506463,34.872543058106984,38.742824812999864,38.742824812999864,38.742824812999864,38.742824812999864,41.399177970056364,41.399177970056364,41.399177970056364,41.399606054764426,41.399606054764426,42.02330120223566,42.02330120223566	0.994762247680599	42.02330120223566	0	true	4
37	19	18	17	1462	5814	46512	0	0	41.58022601036731	41.58022601036731	41.58022601036731	41.58022601036731	24.524080787347188,24.524080787347188,28.631986918240116,33.28149844577038,36.23180581244205,37.840285442540036,39.4204926610651,39.42088774974482,39.42088774974482,41.21521844609781,41.21521844609781,41.21521844609781,41.5371979851283,41.53772358034239,41.53772358034239,41.58022601036731,41.58022601036731	0.9944788749899475	41.58022601036731	0	true	6
38	19	19	20	1880	6840	54720	0	0	41.27414662552175	41.27414662552175	41.27414662552175	41.27414662552175	15.931769372020497,22.5630678091326,26.67134047524564,29.94223700631359,32.264978638460555,32.264978638460555,32.264978638460555,32.264978638460555,34.91912285631808,34.91912285631808,37.79121632580503,37.79121632580503,39.75079526395413,39.75079526395413,39.75079526395413,38.58058727916632,40.568634739328076,40.94368209730151,41.27414662552175,41.27414662552175	0.9944624253368524	41.27414662552175	0	true	3
39	21	20	26	2548	8892	71136	0	0	38.53924818687618	38.53924818687618	38.53924818687618	38.53924818687618	-8.902708755570863,4.00062917381015,3.9708073611421604,10.5061115905815,13.793593093147038,15.789711951228014,21.492691118765734,26.73703818867355,26.73703818867355,31.28752715278252,31.28752715278252,37.75268787632791,37.75268787632791,37.75268787632791,37.75268787632791,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.53924818687618,38.53924818687618	0.9942319839743823	38.53924818687618	0	true	3
40	22	21	19	1938	6498	51984	0	0	37.235120280036234	37.235120280036234	37.235120280036234	37.235120280036234	4.6164816613542,11.725118804186206,15.629099812338836,20.417297830990826,27.55402070168176,27.55402070168176,28.139416175504056,31.76061745768768,31.76061745768768,34.10673590398627,34.10673590398627,34.6316028234479,34.6316028234479,36.61944575510256,36.61944575510256,36.61944575510256,36.61944575510256,37.235120280036234,37.235120280036234	0.9937440507087972	37.235120280036234	0	true	7
41	23	21	52	5512	17784	142272	0	0	40.81068560277683	40.81068560277683	40.81068560277683	40.81068560277683	-27.508665706013556,-27.508665706013556,-27.508665706013556,-27.508665706013556,-27.508665706013556,-27.508665706013556,-5.16292418063885,11.30130630281029,17.503243181984516,17.503243181984516,18.17220667695311,23.80666054996003,23.80666054996003,29.037667980124837,29.037667980124837,29.037667980124837,29.037667980124837,29.037667980124837,33.65089823636217,37.51381847586959,37.51381847586959,37.51381847586959,37.51381847586959,37.51381847586959,37.51381847586959,37.514144943830445,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.81068560277683,40.81068560277683	0.9935764104663659	40.81068560277683	0	true	21
42	24	22	28	2968	9576	76608	0	0	37.0003894731154	37.0003894731154	37.0003894731154	37.0003894731154	-17.170278875418667,-17.169769566961016,-6.900838511322107,-6.900838511322107,0.3892159173658669,1.9940492622908152,1.9940492622908152,12.556660258451906,12.556660258451906,27.810536372659623,27.810536372659623,31.482799043813692,31.482799043813692,33.43896108326141,33.43896108326141,33.43896108326141,33.43896108326141,33.43896108326141,35.982664968506135,35.982664968506135,35.982664968506135,35.982664968506135,35.982664968506135,36.58248727328533,36.58248727328533,36.58248727328533,37.0003894731154,37.0003894731154	0.9929042776409004	37.0003894731154	0	true	4
43	25	23	25	2750	8550	68400	0	0	42.12269606146499	42.12269606146499	42.12269606146499	42.12269606146499	-18.728207720334108,-10.139096252809107,6.0472206060306455,20.690651198996576,28.66715428128881,30.24000296369946,36.87345226541218,38.84970305593707,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.58249879749992,41.58249879749992,41.58249879749992,41.58249879749992,41.58249879749992,42.12269606146499,42.12269606146499	0.9924492436815056	42.12269606146499	0	true	4
44	26	22	53	6042	18126	145008	0	0	38.65726864445678	38.65726864445678	38.65726864445678	38.65726864445678	-14.698777942593349,-14.698777942593349,-14.698777942593349,-7.181945829843745,-1.0740638802814093,-1.0740638802814093,10.626986491766067,10.626986491766067,15.309814314631947,20.260020459255085,24.782037587390327,24.782037587390327,24.782037587390327,32.40276102071556,32.40276102071556,34.90568323695148,37.43207617977026,37.43207617977026,37.43207617977026,37.43207617977026,37.43207617977026,37.43207617977026,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,37.87720547860521,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.27541550075132,38.65726864445678,38.65726864445678	0.9922561978637383	38.65726864445678	0	true	7
45	26	21	21	2310	7182	57456	0	0	29.815270873864122	29.815270873864122	29.815270873864122	29.815270873864122	-26.06993558666478,-19.600620205615424,-13.575388782152086,-7.903740189894515,-2.6909391963562523,3.0531961046936864,3.0531961046936864,8.251125731657181,14.701723541732441,23.43600217467556,25.375368255269077,22.463740539956486,25.76705460006891,25.76705460006891,27.836601693779045,27.836601693779045,27.836601693779045,27.836601693779045,29.814341228283148,29.815270873864122,29.815270873864122	0.9918635994765355	29.815270873864122	0	true	4
46	27	22	24	2544	8208	65664	0	0	28.387079797248443	28.387079797248443	28.387079797248443	28.387079797248443	-20.51407161476814,-5.646029772950607,-0.6163821057246963,3.9250517778208085,7.791555985050655,10.903106751220689,10.903106751220689,12.72079658201953,12.72079658201953,14.365775326199026,17.548644246318588,17.548644246318588,17.548644246318588,17.548644246318588,19.31063985792356,19.31063985792356,21.125670668964787,21.125670668964787,21.125670668964787,27.38655143231136,27.38655143231136,27.38655143231136,28.387079797248443,28.387079797248443	0.9915537976765779	28.387079797248443	0	true	4
47	27	23	13	1430	4446	35568	0	0	28.873094681121966	28.873094681121966	28.873094681121966	28.873094681121966	-17.47444865725235,-17.47444865725235,-6.460386939090238,3.6560936491279197,8.171180514618621,16.471940721289812,23.329420804137122,23.329420804137122,24.723884558158492,24.723884558158492,27.854206730031308,28.873094681121966,28.873094681121966	0.9913999385879617	28.873094681121966	0	true	3
48	28	24	12	1368	4104	32832	0	0	29.09364518535572	29.09364518535572	29.09364518535572	29.09364518535572	-11.92046719165128,-1.8532122508971582,-1.8532122508971582,8.598052181164906,16.07761479159452,21.894430406006187,23.654274692166403,26.32689487685842,27.688285761077633,27.688285761077633,29.09364518535572,29.09364518535572	0.9911108999056888	29.09364518535572	0	true	19
49	28	25	30	3540	10260	82080	0	0	30.19049882896598	30.19049882896598	30.19049882896598	30.19049882896598	-21.5030614700613,-13.9754947378443,-6.798841677488159,6.931196056562667,13.686772468322898,18.476763970627676,17.0006497958022,17.0006497958022,20.340666379338636,20.340666379338636,24.354178923718273,24.354178923718273,24.354178923718273,27.06731400020393,27.06731400020393,27.06731400020393,27.06731400020393,27.06731400020393,27.79743932982138,27.79743932982138,27.79743932982138,27.79743932982138,27.79743932982138,28.51155768253912,28.51155768253912,28.51155768253912,28.51155768253912,28.51155768253912,30.19049882896598,30.19049882896598	0.9910171368830466	30.19049882896598	0	true	4
50	28	23	17	2074	5814	46512	0	0	31.49926843344284	31.49926843344284	31.49926843344284	31.49926843344284	-1.0380830880130016,-1.0380830880130016,3.9434781857863275,3.9434781857863275,8.418543185658537,12.860024828544026,16.68068685975917,19.763665019388085,26.54774907445539,28.299326610598627,28.299326610598627,28.299326610598627,28.299326610598627,30.096606222626654,30.096606222626654,31.49926843344284,31.49926843344284	0.9911138608432457	31.49926843344284	0	true	5
51	30	25	13	1482	4446	35568	0	0	32.25690304365518	32.25690304365518	32.25690304365518	32.25690304365518	5.917101892451733,10.826360001183746,17.64487143675566,20.859230419592855,20.859230419592855,23.878446451292067,26.80350416662691,26.80350416662691,30.99660022992846,30.99660022992846,30.99660022992846,32.25690304365518,32.25690304365518	0.9908597685351034	32.25690304365518	0	true	2
52	31	26	13	1586	4446	35568	0	0	34.60081199293582	34.60081199293582	34.60081199293582	34.60081199293582	9.589903030878123,15.073189524166917,24.006568093890426,27.108936272288915,29.894139739616165,29.894139739616165,33.332858490293134,33.332858490293134,33.332858490293134,34.08914541487947,34.08914541487947,34.60081199293582,34.60081199293582	0.9902238980560165	34.60081199293582	0	true	3
53	31	27	20	2520	6840	54720	0	0	36.42894831315245	36.42894831315245	36.42894831315245	36.42894831315245	8.097575980717822,12.529924502228278,22.965754826583353,26.74914346889813,29.755394177739216,31.46567894650404,31.46567894650404,34.48740736465248,34.48740736465248,36.236587441975495,36.236587441975495,36.236587441975495,36.236587441975495,36.236587441975495,36.236587441975495,36.236587441975495,36.23672603367205,36.328395152203605,36.42894831315245,36.42894831315245	0.9899904226464202	36.42894831315245	0	true	4
54	31	26	25	3250	8550	68400	0	0	37.512053902935506	37.512053902935506	37.512053902935506	37.512053902935506	6.1097908196593895,6.1097908196593895,15.541457068430153,15.541457068430153,23.90046525171353,23.69236836755149,27.052746146408396,27.052746146408396,28.95169828597424,29.02126869399809,29.02126869399809,29.02126869399809,29.02126869399809,32.82621936153154,32.82621936153154,32.82621936153154,32.82621936153154,35.802275087666445,35.802275087666445,35.802275087666445,35.802275087666445,35.802275087666445,35.802275087666445,37.512053902935506,37.512053902935506	0.9900260635614596	37.512053902935506	0	true	6
55	31	27	19	2394	6498	51984	0	0	36.970599369654515	36.970599369654515	36.970599369654515	36.970599369654515	-1.0206088747447453,4.8983649807548915,21.809229521551547,21.809229521551547,21.809229521551547,24.65355688221678,29.58373020685534,31.66192163691089,32.66376012666802,32.66376012666802,32.66376012666802,35.32254636528977,35.32254636528977,35.32254636528977,35.32254636528977,35.32254636528977,35.32254636528977,36.970599369654515,36.970599369654515	0.9896658161586771	36.970599369654515	0	true	4
56	31	26	38	4940	12996	103968	0	0	34.65330277770471	34.65330277770471	34.65330277770471	34.65330277770471	6.8497556819786585,11.75538111582114,11.75538111582114,18.767233714171482,20.74495767412259,24.550700215620815,27.229922013864744,28.33013701331881,28.33013701331881,28.33013701331881,28.33013701331881,33.647211952684636,33.647211952684636,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.622034498587105,34.65330277770471,34.65330277770471	0.9895495719434718	34.65330277770471	0	true	8
57	31	26	13	1638	4446	35568	0	0	36.24644764430239	36.24644764430239	36.24644764430239	36.24644764430239	3.1480439682862897,8.499560970841928,13.33546552393159,20.782890053340616,20.782890053340616,27.0083775142393,28.388698782706626,28.388698782706626,29.932534509015596,32.98216343881634,35.24637638658818,36.24644764430239,36.24644764430239	0.9895495719434718	36.24644764430239	0	true	3
58	31	27	18	2268	6156	49248	0	0	37.543132936017	37.543132936017	37.543132936017	37.543132936017	-6.703200039203551,-6.703200039203551,13.129810590978233,17.09807524117641,27.94822466532181,30.98909733259963,32.63708112203666,36.57085325012555,36.57085325012555,36.57085325012555,36.57085325012555,36.57085325012555,36.57085325012555,36.57085325012555,36.57085325012555,36.57085325012555,37.543132936017,37.543132936017	0.9894692976363679	37.543132936017	0	true	3
59	31	26	32	4160	10944	87552	0	0	36.069937296343625	36.069937296343625	36.069937296343625	36.069937296343625	-2.13726350326219,-2.13726350326219,2.781480367744223,2.781480367744223,8.793838476687343,13.183424820121404,13.183424820121404,23.385072734791095,30.770221010423956,30.770221010423956,30.770221010423956,30.770221010423956,30.770221010423956,30.770221010423956,30.770221010423956,30.770221010423956,30.770221010423956,30.770221010423956,30.770221010423956,34.0319446578618,34.0319446578618,34.0319446578618,36.04061010613814,36.04061010613814,36.04061010613814,36.04061010613814,36.04811170421622,36.06441969986995,36.06441969986995,36.06441969986995,36.069937296343625,36.069937296343625	0.9893469122173403	36.069937296343625	0	true	5
60	31	26	14	1764	4788	38304	0	0	37.96628179963144	37.96628179963144	37.96628179963144	37.96628179963144	23.200908333994178,29.971358273430884,29.971358273430884,29.971358273430884,33.823455177452715,33.823455177452715,33.823455177452715,33.823455177452715,33.823455177452715,33.823455177452715,33.823455177452715,33.823455177452715,37.96628179963144,37.96628179963144	0.9893469122173403	37.96628179963144	0	true	3
61	31	26	23	2898	7866	62928	0	0	38.77505474245955	38.77505474245955	38.77505474245955	38.77505474245955	22.63947486452235,22.63947486452235,26.72795162613112,29.48751555483534,29.48751555483534,29.48751555483534,29.48751555483534,30.97249164915121,30.97249164915121,30.97249164915121,30.97249164915121,34.4687868310414,34.4687868310414,34.4687868310414,34.4687868310414,34.4687868310414,34.4687868310414,37.12722107241198,37.12722107241198,37.12722107241198,37.12722107241198,38.77505474245955,38.77505474245955	0.9892419634305935	38.77505474245955	0	true	4
62	32	27	14	1764	4788	38304	0	0	38.42179641769656	38.42179641769656	38.42179641769656	38.42179641769656	19.66299969026241,23.665317730771715,28.272298245433625,32.28885096718875,32.28885096718875,31.71659451496117,32.71547080155575,32.71547080155575,35.842716427875075,35.842716427875075,35.842716427875075,37.406253696709676,38.42179641769656,38.42179641769656	0.9893374445281143	38.42179641769656	0	true	3
63	32	27	33	4158	11286	90288	0	0	39.15919726004129	39.15919726004129	39.15919726004129	39.15919726004129	18.245574873597626,25.213475850219304,31.164075938092097,32.172511709495666,35.2292310050672,36.26666329308321,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,38.682922877341305,39.146772477943436,39.146772477943436,39.146772477943436,39.146772477943436,39.146772477943436,39.146772477943436,39.146772477943436,39.146772477943436,39.146772477943436,39.146772477943436,39.146772477943436,39.15919726004129,39.15919726004129	0.9891782118861541	39.15919726004129	0	true	6
64	32	27	12	1512	4104	32832	0	0	34.06719009794492	34.06719009794492	34.06719009794492	34.06719009794492	19.556163950205494,19.556163950205494,19.556163950205494,19.556163950205494,25.50586945833104,28.896462358594707,28.896462358594707,28.92715751624667,32.2282031862147,32.2282031862147,34.06719009794492,34.06719009794492	0.9887054854109855	34.06719009794492	0	true	3
65	34	28	48	6240	16416	131328	0	0	30.746034490278358	30.746034490278358	30.746034490278358	30.746034490278358	-11.897566567291038,-1.2326570741387783,7.49878688293461,14.875928388459158,17.898313953312417,17.898313953312417,21.154070192081218,21.154070192081218,21.25493195041953,21.25493195041953,21.25493195041953,21.25493195041953,26.559062141596733,26.559062141596733,26.559062141596733,29.586947548990754,29.586947548990754,29.586947548990754,29.586947548990754,29.586947548990754,29.586947548990754,29.5869489836534,29.5869489836534,29.5869489836534,29.5869489836534,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,29.725708549202835,30.746034490278358,30.746034490278358	0.9859716992857196	30.746034490278358	0	true	7
66	34	27	59	7906	20178	161424	0	0	42.3233287517732	42.3233287517732	42.3233287517732	42.3233287517732	-2.229266309684835,-2.229266309684835,-2.229266309684835,-2.229266309684835,4.965017334519587,12.072339685217779,13.122007704140342,15.38140570970655,15.38140570970655,23.07890646587881,23.646046465858056,23.646046465858056,23.646046465858056,29.658389861705064,29.658389861705064,29.658389861705064,34.91391546834059,34.91391546834059,34.91391546834059,34.91391546834059,34.91391546834059,38.892141202159465,38.892141202159465,38.892141202159465,38.892141202159465,38.892141202159465,38.892141202159465,38.892141202159465,38.892141202159465,39.410466371976874,39.410466371976874,39.410466371976874,39.410466371976874,39.410466371976874,39.410466371976874,39.410466371976874,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,41.38930172180083,42.3233287517732,42.3233287517732	0.9857797866662767	42.3233287517732	0	true	7
67	34	28	16	2080	5472	43776	0	0	42.23997445474953	42.23997445474953	42.23997445474953	42.23997445474953	42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.16529442130723,42.23997445474953,42.23997445474953	0.9858573924741009	42.23997445474953	0	true	3
68	34	29	7	910	2394	19152	0	0	42.43549630559799	42.43549630559799	42.43549630559799	42.43549630559799	42.350975455020176,42.350975455020176,42.350975455020176,42.350975455020176,42.350975455020176,42.43549630559799,42.43549630559799	0.9856922379570262	42.43549630559799	0	true	3
69	35	30	33	4422	11286	90288	0	0	42.20726348702476	42.20726348702476	42.20726348702476	42.20726348702476	41.990057200918315,41.990057200918315,41.990057200918315,41.990057200918315,42.03350771647597,42.03621490543905,42.03621490543905,42.05205195107921,42.09891518624552,42.1032425940206,42.1032425940206,42.13202646973136,42.13202646973136,42.13202646973136,42.13202646973136,42.13202646973136,42.13202646973136,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.147487816361526,42.20726348702476,42.20726348702476	0.9855113283277647	42.20726348702476	0	true	5
70	35	30	21	2898	7182	57456	0	0	43.41797208632889	43.41797208632889	43.41797208632889	43.41797208632889	43.06217715261399,43.18644413427194,43.18644413427194,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.35037880559542,43.41797208632889,43.41797208632889	0.9855113283277647	43.41797208632889	0	true	3
71	37	32	36	4968	12312	98496	0	0	43.07962989242196	43.07962989242196	43.07962989242196	43.07962989242196	42.89190717389712,42.920971394980505,42.920971394980505,42.920971394980505,43.012495106200376,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.049180565750575,43.07962989242196,43.07962989242196	0.9848192731446619	43.07962989242196	0	true	5
72	37	30	13	1950	4446	35568	0	0	44.86011168638937	44.86011168638937	44.86011168638937	44.86011168638937	35.67011084818226,44.29208711975872,44.29208711975872,44.461946564329345,44.58837361027738,44.58837361027738,44.58837361027738,44.58837361027738,44.58837361027738,44.74479912430647,44.74479912430647,44.86011168638937,44.86011168638937	0.984832432867138	44.86011168638937	0	true	3
73	37	31	1	146	342	2736	0	0	45.02001484111042	45.02001484111042	45.02001484111042	45.02001484111042	45.02001484111042	0.9847227685131706	45.02001484111042	0	true	1
74	38	32	13	1950	4446	35568	0	0	44.775305980940566	44.775305980940566	44.775305980940566	44.775305980940566	43.11030164913254,44.77523400721436,44.77523400721436,44.77523400721436,44.77523400721436,44.77523400721436,44.77523400721436,44.77523400721436,44.77523400721436,44.77523400721436,44.77523400721436,44.775305980940566,44.775305980940566	0.9845574677769574	44.775305980940566	0	true	3
75	38	32	7	1078	2394	19152	0	0	44.45386187628375	44.45386187628375	44.45386187628375	44.45386187628375	44.450261668728096,44.450261668728096,44.450261668728096,44.450261668728096,44.450261668728096,44.45386187628375,44.45386187628375	0.9845574677769574	44.45386187628375	0	true	2
