# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 635b9c2e-5576-4b17-9253-c9e700c22800
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-8.225740394734538	-8.225740394734538	60.69048916325876	60.69048916325876	-8.225740394734538	0.9975653416775723	-8.225740394734538	18	false	6
25	9	9	1	0	0	0	0	0	-2.346231517449038	-2.346231517449038	61.39680481021256	61.39680481021256	-2.346231517449038	0.9975653416775723	-2.346231517449038	17	false	14
26	9	9	1	0	0	0	0	0	4.205283524656256	4.205283524656256	62.30208309213914	62.30208309213914	4.205283524656256	0.9975653416775723	4.205283524656256	16	false	6
27	10	10	1	0	0	0	0	0	24.10587113682168	24.10587113682168	62.58724875690463	62.58724875690463	24.10587113682168	0.997262083184068	24.10587113682168	14	false	3
28	10	10	1	0	0	0	0	0	31.888738960029457	31.888738960029457	65.26816009911231	65.26816009911231	31.888738960029457	0.9970015206790418	31.888738960029457	13	true	12
29	12	12	1	0	0	0	0	0	32.618947760838346	32.618947760838346	66.03098266634048	66.03098266634048	32.618947760838346	0.9966696763439367	32.618947760838346	12	true	3
30	13	13	1	0	0	0	0	0	21.148791249102402	21.148791249102402	69.96711287187091	69.96711287187091	21.148791249102402	0.9965839188191344	21.148791249102402	14	true	3
31	13	13	1	0	0	0	0	0	26.282269710107542	26.282269710107542	66.61750485121333	66.61750485121333	26.282269710107542	0.9960483181143581	26.282269710107542	13	true	5
32	13	13	1	0	0	0	0	0	12.777938985839896	12.777938985839896	63.639697263918976	63.639697263918976	12.777938985839896	0.9955863021910939	12.777938985839896	13	true	5
33	14	14	1	0	0	0	0	0	6.5705764774408095	6.5705764774408095	61.3039854080759	61.3039854080759	6.5705764774408095	0.99540882871159	6.5705764774408095	14	true	4
34	14	13	1	0	0	0	0	0	13.212991734789057	13.212991734789057	60.87735805662591	60.87735805662591	13.212991734789057	0.9954315292328613	13.212991734789057	13	true	2
35	14	14	1	0	0	0	0	0	13.513082826545272	13.513082826545272	60.770759537700854	60.770759537700854	13.513082826545272	0.99540882871159	13.513082826545272	13	true	3
36	15	15	1	0	0	0	0	0	13.691742364839413	13.691742364839413	61.73343248942482	61.73343248942482	13.691742364839413	0.9953566284791017	13.691742364839413	13	true	4
37	16	15	1	0	0	0	0	0	13.868465847034656	13.868465847034656	61.6218667719201	61.6218667719201	13.868465847034656	0.9953035143769967	13.868465847034656	13	true	8
38	17	15	1	0	0	0	0	0	-14.694240281996244	-14.694240281996244	52.97696746814907	52.97696746814907	-14.694240281996244	0.9952123101892807	-14.694240281996244	15	true	2
39	18	16	1	0	0	0	0	0	-18.216192136960018	-18.216192136960018	54.9230020637777	54.9230020637777	-18.216192136960018	0.9950283665128927	-18.216192136960018	16	true	2
40	18	16	1	0	0	0	0	0	-34.54526170726054	-34.54526170726054	45.29331401585928	45.29331401585928	-34.54526170726054	0.9944094208991014	-34.54526170726054	19	true	3
41	18	16	1	0	0	0	0	0	-17.759253590540872	-17.759253590540872	46.9755965953118	46.9755965953118	-17.759253590540872	0.9942465693334601	-17.759253590540872	17	true	2
42	18	16	1	0	0	0	0	0	-19.72510792384214	-19.72510792384214	42.92289306136677	42.92289306136677	-19.72510792384214	0.9940650748276444	-19.72510792384214	17	true	2
43	19	15	1	0	0	0	0	0	-32.55940559933493	-32.55940559933493	39.666490678985944	39.666490678985944	-32.55940559933493	0.9941231238256778	-32.55940559933493	17	true	2
44	20	18	1	0	0	0	0	0	-31.103831559064638	-31.103831559064638	38.292509936949244	38.292509936949244	-31.103831559064638	0.9938168678398317	-31.103831559064638	17	true	2
45	20	16	1	0	0	0	0	0	-33.863865172471925	-33.863865172471925	38.77438057513441	38.77438057513441	-33.863865172471925	0.993674560063167	-33.863865172471925	18	true	3
46	20	16	1	0	0	0	0	0	-46.11896371645111	-46.11896371645111	32.135536037232114	32.135536037232114	-46.11896371645111	0.9938090816706999	-46.11896371645111	18	true	2
47	20	14	1	0	0	0	0	0	-60.25890265268623	-60.25890265268623	25.1732903731318	25.1732903731318	-60.25890265268623	0.993846257886695	-60.25890265268623	19	true	3
48	20	16	1	0	0	0	0	0	-60.76206494462002	-60.76206494462002	23.34778564475062	23.34778564475062	-60.76206494462002	0.9937644482786354	-60.76206494462002	19	false	2
49	20	15	1	0	0	0	0	0	-68.19928550504467	-68.19928550504467	25.022237521561987	25.022237521561987	-68.19928550504467	0.9935480805082577	-68.19928550504467	20	true	2
50	20	14	1	0	0	0	0	0	-74.70416132948759	-74.70416132948759	16.533793363037333	16.533793363037333	-74.70416132948759	0.9936125631483905	-74.70416132948759	20	false	2
51	20	13	1	0	0	0	0	0	-74.03728125305621	-74.03728125305621	16.389038478590304	16.389038478590304	-74.03728125305621	0.9938733815369093	-74.03728125305621	18	false	3
