# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6d9a1fcd-7638-43b9-9863-28e97abce19f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	10	390	470	3760	0	0	8.982702210294205	8.982702210294205	8.982702210294205	8.982702210294205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.982702210294205,8.982702210294205	0.9975615034251832	8.982702210294205	0	true	6
25	15	15	8	496	376	3008	0	0	10.02181744273819	10.02181744273819	10.02181744273819	10.02181744273819	8.939146618258413,8.939146618258413,10.015769078151525,10.015769078151525,10.015769078151525,10.021740377051835,10.02181744273819,10.02181744273819	0.9966306358339244	10.02181744273819	0	true	3
26	15	15	22	1650	1034	8272	0	0	11.003290216365471	11.003290216365471	11.003290216365471	11.003290216365471	-Infinity,-Infinity,-Infinity,9.847878581743359,9.847878581743359,9.847878581743359,9.847878581743359,9.847878581743359,9.847878581743359,9.847878581743359,9.847878581743359,10.905878151628368,11.003289087799633,11.003289087799633,11.003289087799633,11.003289087799633,11.003289087799633,11.003289087799633,11.003289087799633,11.003289087799633,11.003290216365471,11.003290216365471	0.9960817657423182	11.003290216365471	0	true	10
27	15	15	1	75	47	376	0	0	11.655377839008993	11.655377839008993	11.655377839008993	11.655377839008993	11.655377839008993	0.9960817657423182	11.655377839008993	0	true	1
28	15	15	1	75	47	376	0	0	12.263989459193471	12.263989459193471	12.263989459193471	12.263989459193471	12.263989459193471	0.9960817657423182	12.263989459193471	0	true	1
29	15	15	1	75	47	376	0	0	12.58537442142284	12.58537442142284	12.58537442142284	12.58537442142284	12.58537442142284	0.9960817657423182	12.58537442142284	0	true	1
30	15	15	9	675	423	3384	0	0	12.726707861053923	12.726707861053923	12.726707861053923	12.726707861053923	12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726707861053923,12.726707861053923	0.9959128826372083	12.726707861053923	0	true	3
31	15	15	28	2100	1316	10528	0	0	12.967377620574956	12.967377620574956	12.967377620574956	12.967377620574956	12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.957933421759664,12.967377620574956,12.967377620574956	0.9957029850637148	12.967377620574956	0	true	2
32	17	17	9	675	423	3384	0	0	13.267021674248127	13.267021674248127	13.267021674248127	13.267021674248127	12.287129678860321,12.287129678860321,12.287129678860321,12.287129678860321,12.288937130146362,13.266912354361502,13.266978249117555,13.267021674248127,13.267021674248127	0.9953534847676211	13.267021674248127	0	true	1
33	17	17	26	2184	1222	9776	0	0	13.621849881316635	13.621849881316635	13.621849881316635	13.621849881316635	13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.62178485026459,13.621849881316635,13.621849881316635	0.9952702495229601	13.621849881316635	0	true	2
