# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9cf8333f-c04e-4149-8f19-438db1ef36c7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	3072	24576	0	0	2.9135249608046943	2.9136150093391784	2.9135249608046943	2.9136150093391784	2.9136150093391784,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943,2.9135249608046943	0.9984128643598162	2.9136150093391784	0	true	15
35	9	9	97	13968	3456	27648	0	0	2.9567690707313927	2.9568443912103435	2.9567690707313927	2.9568443912103435	2.9568443912103435,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927,2.9567690707313927	0.998144332911735	2.9568443912103435	0	true	4
36	10	10	97	15714	3840	30720	0	0	2.9993367739501995	2.9993998576540304	2.9993367739501995	2.9993998576540304	2.9993998576540304,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995,2.9993367739501995	0.9981368757356651	2.9993998576540304	0	true	3
37	11	11	97	17460	4224	33792	0	0	2.9994503739538625	2.9995027330261412	2.9994503739538625	2.9995027330261412	2.9995027330261412,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625,2.9994503739538625	0.9979193747669632	2.9995027330261412	0	true	4
38	11	11	97	19206	4608	36864	0	0	2.999153916410193	2.9991995476220397	2.999153916410193	2.9991995476220397	2.9991995476220397,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193	0.9975972905593614	2.9991995476220397	0	true	4
39	12	12	97	19206	4608	36864	0	0	2.9995781866553806	2.999635277094575	2.9995781866553806	2.999635277094575	2.999635277094575,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806,2.9995781866553806	0.9975264473866985	2.999635277094575	0	true	5
40	12	12	97	20952	4992	39936	0	0	2.999906438049868	2.9999630981672163	2.999906438049868	2.9999630981672163	2.9999630981672163,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868,2.999906438049868	0.9975264473866985	2.9999630981672163	0	true	4
41	13	13	97	20952	4992	39936	0	0	2.999817438969794	2.999872199761605	2.999817438969794	2.999872199761605	2.999872199761605,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794,2.999817438969794	0.9974928900943846	2.999872199761605	0	true	5
42	15	15	97	22698	5376	43008	0	0	2.9994524761957706	2.999507210769039	2.9994524761957706	2.999507210769039	2.999507210769039,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706,2.9994524761957706	0.9973089464179967	2.999507210769039	0	true	8
43	15	15	97	26190	6144	49152	0	0	2.9996046333986204	2.9996711876643487	2.9996046333986204	2.9996711876643487	2.9996711876643487,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204,2.9996046333986204	0.9972257111733355	2.9996711876643487	0	true	3
