# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 378b404d-a58e-4d9a-b9b2-5d8f26693585
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	28.08943029359949	39.15633412528213	46.76385538939123	46.516764323660475	31.833616315448822,25.999369359028808,28.347659948326566,30.380958601066883,35.4329626447117,25.768585432099176,33.473216619782114,22.250104758568092,22.217385253944556,24.873127186161103,27.696866555024766,22.47473181224142,24.749666654584523,14.136741135141142,31.84977499166517,33.08450582621974,25.98820822692022,28.077533337519196,30.5811615697826,33.462985170329205,25.213720477621997,25.55539713771782,34.63646634967006,18.733977407011434,35.25733051250434,17.407496607723072,30.270256550465295,13.98589469696286,36.540701249197774,31.56642309580917,36.71418881845665,14.636566705251347,31.355766773547607,30.06559275884554,36.28228938409831,28.05809875932548,28.60612375079319,33.08740857528028,30.198689153555748,24.34072639062632,13.800370641745138,33.76613500158339,31.247868652361316,24.11584320558342,27.18724297235595,16.840266816425242,27.298589157456384,24.591664717172886,28.675542529430192,26.119057149801012,32.54026388280044,27.438761882437255,33.160069656678544,22.31832004563318,24.640327865733987,27.628202510742774,31.445331699962097,18.00542046936385,24.95159031234106,20.96294752028711,19.261736517965872,24.451934297775708,23.73634332203182,18.072858068111607,31.598410723150124,24.975375157680972,18.13695666995749,32.6563611039885,33.75031703867617,21.234272018499595,17.35947121991314,22.21115318462162,23.932185140255847,31.11749497472376,32.687224955067606,19.81201696491388,32.29343284936168,20.203490130521217,29.273665276200873,32.631422056784025,31.916312390376678,26.298170352434553,29.66593587716936,18.60857625101825,18.621288054011472,29.86680932096676,26.21073850061912,26.20765181209862,39.15633412528213,26.24572506395199,18.425641318144315,26.058143203966793,35.12043091684894,26.93829663032162,31.780415848343054,35.56400189987637,18.476758171152355,21.711212479793897,28.648139016803587,28.08943029359949	0.9975653416775723	39.15633412528213	2	true	13
25	9	9	100	0	0	0	0	0	29.71409354178246	37.538540891595545	44.27409817967701	46.352487472538044	30.276868850935774,34.29653028213893,28.19587723082849,19.50904775666685,21.194410659511536,29.27762237426335,26.29530610775169,20.859206401020064,19.653138397358603,30.02178832895533,20.393625634908943,27.714752925697994,23.734460958944926,28.74529983692486,25.608512599002157,19.647832803836124,30.589105017711077,27.353745153090674,21.982408842338234,24.30696191181099,24.802212448626968,24.846859754850396,26.250614738967872,24.576456756594112,24.094358274516598,22.424039410343447,19.591933552323475,30.02135040583275,25.947358051891815,31.229457941167386,27.552172987324514,23.359860383811018,18.165255832941874,26.45008678663943,31.289412135141188,34.5187365815725,31.078180268854563,26.728201404881197,35.294731586843064,23.022501422801923,32.373687445621684,25.494744159947803,32.436552855218636,28.57984080501717,24.57054331464551,30.23957905544252,21.319231406857504,28.927039008059882,31.063915727804655,28.00786637674554,29.495402630523063,21.90329135256822,16.019722827456796,32.66264074588538,20.44205449061699,28.33449019502399,27.475765487819864,25.820158942274805,16.571672824725667,26.17707780588394,19.545546529728604,37.538540891595545,20.633910762935827,12.922141093496306,24.281792987125222,28.505766369623046,27.176889492432192,17.167732436668608,26.133274668565978,32.54543095989416,28.247354810060607,29.204649734641382,24.827576878118595,22.949143752219456,27.930851883152172,30.94773423914539,22.655877911008716,29.451496827864897,21.136478492422718,30.91087208921654,24.94945137806643,16.931615298393893,33.94059664283313,23.62543236326197,19.626158954510352,30.669983923489998,28.869146267379893,26.55152483651036,23.96950006360435,34.588806349759196,37.38038852521112,25.094648086861703,35.82841586148302,35.034599355807615,12.554717959067167,36.74224465549503,33.92707519822679,28.386051657827124,25.167467575474934,29.71409354178246	0.9975653416775723	37.538540891595545	2	true	4
26	9	9	100	0	0	0	0	0	23.56150243119546	38.44047706651818	46.792040727411106	44.93466241658116	27.96021663507676,28.691931382883805,22.852613452210043,14.253399306302493,30.97103199220421,32.61409168471824,30.17418186770776,16.351902556582335,35.57697578296628,18.26107565810861,23.278283056357438,32.858981932298875,35.10502356164185,20.14238139695369,29.339165528841768,16.513765200302714,12.235892583673984,12.96770211789902,23.513855857645297,27.138417139501783,28.650666501859057,36.38577782464315,23.652588183953267,20.638696051872763,23.88921241326828,27.684467883108923,25.560701126371438,28.886767601191806,26.653910843114677,30.495051667118023,29.93166706042625,35.2720584326218,30.51716929048567,26.950108298420414,32.40433395750749,30.308953656180574,28.802565413483027,27.801127569816405,23.622338787529717,33.81568323660602,36.19576317611501,33.031114819645204,25.08846757377513,21.957019976000275,24.338935947197875,37.88138246862178,34.22132915890964,25.49995545815602,18.309437394777643,31.818842363032346,38.44047706651818,27.390424356365873,32.18006665738817,36.998344961114796,26.671333952947567,26.44307167563947,34.53158726541406,12.34732582490414,31.043547159994166,30.99308069233348,24.340538927328918,31.36963556167379,15.52706253818352,29.883793423984525,24.979655262301712,35.34104873103821,27.23567957363442,30.066114066333263,21.241535376219595,27.786264729201456,34.2060530982724,18.94968807049767,23.01079343805707,26.60293714103282,21.725180927666827,29.82738823906103,33.64207995990468,19.49259497529482,27.39940011615549,27.190425116522295,33.94737878368289,13.48261292824921,22.83720028485089,21.760059151493685,10.612471529882605,30.327644032865717,33.88388529035167,24.365847832971323,35.24629316137545,30.022832358556613,35.8082327684356,35.1140474968801,32.426022506399065,26.959638575300826,25.483752884922144,27.764186671258123,31.82191896858572,27.39741163793312,26.03665652215172,23.56150243119546	0.9975653416775723	38.44047706651818	1	true	5
27	10	10	100	0	0	0	0	0	32.70559491909421	41.057827100923156	46.664393562117475	46.1682041461496	29.380577577479496,35.44784035198727,23.639760315597922,26.444016157712046,18.862713549337034,24.474142022519395,27.929359961566732,36.60059475221731,31.062932722365446,31.29603404879768,24.564843687238497,25.58670456948563,12.677492833186024,28.221119977421626,27.395963609125523,32.362364027110914,28.652478395452494,26.018640706815802,30.619526535431646,29.91190936219327,35.260277748557826,29.927828260875124,34.49092715105071,24.391640772133048,32.87663543721456,13.673674882671621,24.000538811580245,28.801630111877074,27.373672238346423,30.406800839863358,31.134223257753867,31.023940934045203,32.475935435559876,18.240347599983792,34.93618294845749,23.54273652397454,27.397728289293944,30.41541944251456,39.715551687345865,29.7816252791264,25.986668222462587,20.787818179491335,28.254503596996543,25.80965972560067,30.22124023330278,22.090906576401323,29.441650927760247,17.091602130895502,35.8660614124942,33.418896608276256,29.204217454380352,27.90892838334972,15.770785868960058,34.29411621028057,27.281524555984202,33.034866285499625,26.877016266107443,21.27853512725249,25.32503462940771,27.866239599276074,33.652205100510315,35.44246224107161,26.58484396279559,22.468757045841677,33.73888320151999,30.927742563760063,37.72377332910611,27.176103756658538,27.596829797834264,24.04757963885706,34.62816757063803,21.765974967572596,23.73908222830191,28.17592063622416,24.807316109019233,33.840929244346846,26.45481584897543,23.72572940785626,39.322636714067,24.637588690633983,35.77775652614338,25.05898466856938,21.581314600508797,20.51821975467271,35.7685825839,25.814946386754233,24.674236977866215,33.92413803278478,27.200714688219875,26.7294563374298,41.057827100923156,21.018231465303664,27.2564207923958,36.29449356024857,30.95598683983735,20.080505988162543,15.901430744583076,15.417097799097583,27.607550845698718,32.70559491909421	0.997262083184068	41.057827100923156	1	true	1
28	10	10	100	0	0	0	0	0	35.86642437691315	40.78083138113772	51.15398578961916	49.95614805231443	13.783717214877488,40.78083138113772,14.612492451248851,25.915371465862968,24.265151427218626,32.18689809737182,30.390218822543737,19.088203064768017,38.44404626344737,28.597831557569574,34.91152196347712,31.44404465008332,21.409298914194924,20.948615647656986,24.044846323008645,8.87885096719476,37.601471173493316,19.840789046349297,22.820921023131564,31.223595273379207,24.086760707637588,2.359523602675189,23.84869144587154,23.275909298974305,24.314853421708538,23.627042968729928,29.435287106064514,30.96319607173442,38.5395560661048,31.44858739760224,13.98248863877796,21.090021315580657,21.657507598300143,10.113629240062656,23.6767440308454,28.95915944488623,26.633911072539004,35.27612879811556,31.349430038943403,23.071933085668256,35.334294655226905,16.527940132514452,32.97924552147276,27.90748216551805,22.926218540532606,22.54816999781588,12.246536174757273,17.92716650938254,20.59037369482338,19.015008243312764,19.1351270903144,25.047354891755763,33.03431279523494,34.694040904112086,7.621458780687787,33.60510673677909,30.679256644648373,15.198125306022169,21.537061673771053,33.538530009205274,23.7202288516855,35.246415632348096,26.328258368570783,32.96192115611993,27.85343588731796,33.73409401483579,29.453854370579673,20.461620800985386,23.55767476572405,21.4249099484546,33.88360326337502,29.923549614824356,14.12767535216473,21.92470129310962,16.263202737816766,26.094562740971682,30.684416706650836,19.418909419231944,26.177811033443515,29.198478273015127,33.24556304689416,34.61909800300066,24.206370972896732,29.809765277823846,24.913294127564754,25.00447159232999,35.54651871777111,24.518294467785175,34.641361197328074,35.53376073757706,20.900602291091403,6.455589164117502,34.74296727629479,33.37701652887882,23.93229005256172,11.309180425416569,30.556324212835705,25.18277748989873,37.449962422129246,35.86642437691315	0.9970015206790418	40.78083138113772	0	true	2
29	12	12	100	0	0	0	0	0	24.725796311395975	37.44762333605691	49.940581107136076	51.77311193757377	24.036045755015103,28.243740104977224,21.29687722757249,24.44947243201651,17.203940307736524,18.9580242673891,36.75414454143167,11.194577641650598,21.693810203950758,25.31421400666456,21.274309340315813,9.654831250062182,36.15814025762265,20.720548031373422,25.662433806207456,11.445711389626847,30.37622596267062,32.42306779177949,24.892423630850192,34.612844530724935,19.484834539175573,31.42161359721178,29.471460630867764,29.6873998423003,6.304012277620629,24.117791162483297,36.51161666605791,21.754205257403754,28.84123502802152,22.953182476526923,32.40081168193946,36.150218376393035,21.864700532908163,22.060019315319252,29.014737031632382,18.854264791560162,31.03066078462387,23.24596737859794,24.070271972536997,26.266103553961116,32.1192135984561,16.77679872471248,25.576855661865874,18.111424706945215,23.368283153188038,17.921107701589676,25.623977452751745,30.29543748351532,31.95260058645402,17.941951810459038,13.93436007073897,29.080284216388097,14.856052040948246,15.837473357094197,29.423345106585177,31.462975430718295,20.36123982340903,19.155504367162965,25.123557548958775,21.625523179904743,32.94578337658728,19.153775301449144,26.376795917490593,31.862375561485024,37.135677364634994,22.3870776164486,21.965633012935115,26.119501995871605,34.15684249728036,26.53213115655268,31.06824786189926,31.471523856787233,30.655407039269086,24.776721485888654,29.510141668574406,28.095270347692644,25.367094623804665,35.6378465650179,13.665022012704299,19.67229249797571,27.12038222579557,20.907030518717434,29.48090884416766,26.16892021902191,10.222987898617228,28.276000232350988,33.51364632968861,11.103104109500315,35.31591689432796,27.416841123690975,23.252850306672023,24.98340818221721,23.222611172506497,23.952144811662308,37.44762333605691,31.77690580711021,30.139374487447284,24.78779148433176,35.04060707262306,24.725796311395975	0.9966696763439367	37.44762333605691	3	true	1
30	13	13	100	0	0	0	0	0	27.44832135958731	44.58564973945648	52.19922893012422	51.32888480854993	16.856922142516254,27.79787856333388,20.983676954386382,29.634884986779706,29.180680738186556,27.296863379676793,31.305109947811395,33.18133419135368,29.256159321853165,32.84825087861732,38.17712871898235,23.709239539439757,21.801441168748475,28.94153326404702,37.16761205432598,35.668908371620695,25.44871155502077,20.01800083533366,37.95106155160007,16.62587631454035,32.96924334926925,28.480854198949597,30.750700533346688,25.59158380353787,27.396573774333607,29.62375208965518,9.218371879298369,12.439041831879504,32.618838739317056,18.53859047312419,32.863117863457724,30.548663181125914,26.525484387297787,29.560584400658055,26.183862260950388,23.549409689497388,33.837170582320425,29.709679579929887,26.335720515100064,29.771237379221063,32.571792532993406,32.45021808014257,24.02001704029587,35.59046737585808,16.279730367740775,30.46138890977865,39.43786432684453,32.600658252297265,30.410854764468596,24.706591075025333,31.446589473753583,26.692359025369033,19.296507260317522,30.777550954936345,20.707482215944676,28.808218165696417,8.199814973117268,22.673838895835054,27.65079056723493,20.587366139458755,31.8013348647535,30.522643265081236,29.238406056708392,31.20548032282996,29.902786457928364,32.38695430245291,25.05533996339074,29.99251398214809,27.978124102400756,22.874038454473986,32.58366205906411,19.828723930963964,44.58564973945648,37.63477608809577,15.855746632734323,26.509684101685565,26.48759803102358,34.505965765250956,29.17811160039435,17.4066683907971,29.779240889983765,42.39014577239818,35.458366650084024,33.234520658747506,20.818053419622974,18.44923283485425,28.506292021850477,17.688088494766312,27.068055911154822,31.227676729189767,22.411803220706236,13.478722087634823,22.166628044241534,12.09141847740184,28.8887579808904,13.782817801459185,15.673039374388644,35.25588038160833,25.230138617046837,27.44832135958731	0.9965839188191344	44.58564973945648	0	true	1
31	13	13	100	0	0	0	0	0	21.923057487975974	37.174962930609496	48.79167920425985	48.28316669086687	27.712877854498043,14.091917619700126,30.696389236486965,34.42344584784253,35.36504302983724,23.763876235929022,28.528189601857296,13.340761221753977,16.654870800280424,30.40027022781709,23.718787304961996,14.363360112285449,32.392434375923926,24.018112482605453,21.802367685600274,35.875040075368716,32.47117659285494,26.252560570965937,22.075778244421542,16.430737165255113,20.62801711606672,22.36588764511903,23.165281911259132,21.430519683849155,29.95120382530326,4.198012472820144,20.452206568719372,17.106575873542113,17.251302960320576,28.681441112282695,24.13534120184868,20.51712415486564,26.266211123263904,11.58712482950612,9.458729648778126,20.75910048585569,20.387568154236668,29.63262351433322,20.624508982741993,16.54960994284992,15.495291974778855,19.090642910277097,29.47571669962091,32.90291361423263,22.378998400372126,34.28428591158662,19.690280849987076,-1.3348254600733362,28.954013820236405,33.34663483928313,22.46336218777561,27.38133447304209,26.754178106842037,31.782309813574795,31.824905472301396,17.4093917625923,14.087166986904728,22.54273573686523,22.191773510910814,32.40817670577055,9.364818008626726,31.300023784489305,35.691345898013005,15.218419860473404,26.62750318559496,29.685422744464482,20.855277935326292,25.54310024124933,26.311654798057575,24.62626923309288,25.912201562216154,28.85281843441496,22.323604203815336,7.86135057821844,21.234422641334305,32.90266094687647,14.332287801031285,26.245984878386714,27.649463504076284,31.345728311925754,29.720410581837626,23.868654773843954,31.74637415851632,29.77226947398506,24.03159046774605,25.96297202318809,37.174962930609496,16.990226508308275,26.086701595179445,20.94353996000968,14.253180031910809,28.642682841532757,29.6483858759892,24.066143264326744,23.050255519626926,34.426072764402825,28.810072818163768,25.95645180915937,13.192933051185674,21.923057487975974	0.9960483181143581	37.174962930609496	1	true	2
32	13	13	100	0	0	0	0	0	23.971588236328532	33.716364144376826	45.51739354037568	45.41289556255215	33.716364144376826,21.550792559818387,18.694157483058554,7.853278674328092,29.6114280906161,2.8970609250164383,15.591643734649637,19.467536385851943,21.05077870574851,14.849829669027514,24.042392870607443,21.95872918053465,28.80236424818992,14.72509022823132,13.034983295193834,22.944885754475305,10.629175417619688,20.6799912647113,22.87556119244287,16.292119250141763,18.843519688726957,30.40929201389923,26.597185231190952,22.85502891740832,19.234939523377125,20.263946141834122,29.62082151254205,21.84221274118884,20.96935337524289,20.902494209273566,15.959580012738147,10.14203485489246,20.790419032761843,12.007663066081362,16.33243497221359,25.3164471357454,21.746366183518916,18.08978111632243,12.576133585098002,9.136550789844295,13.976107677163949,16.649683147314096,16.90453917342726,14.08223834354326,7.944570390358768,13.006020837297442,19.22054207016553,19.73611079204163,29.998874719357456,30.618094466188687,25.420005855495003,18.204460428767177,29.674034563225298,15.79338904696483,19.22026738119056,20.577448949619072,29.42506301372649,19.561988150262252,11.223792712926638,17.488231863615926,25.946902998972302,15.396288768351294,22.871291160157746,8.496565956580753,25.20068685644361,23.684840793003087,23.674634912108154,31.08169715889376,25.073210812528327,14.089791692065901,19.116463794915443,26.492478690183823,24.3481422203416,17.274055862255693,14.580870011125995,19.946840133322556,27.722020564209718,27.6190200131778,31.167454367934873,21.825182560162418,12.476177812133578,10.253915204201505,23.36273333397144,16.13195329718613,20.480336982796455,18.01553853999461,17.63960167004859,25.69895484028142,14.776968226378777,16.320750405987027,13.66564241741747,12.811341328937832,17.291760474557172,19.25024568963668,24.768719017924116,21.305342888102313,24.975100308722883,17.72509311236077,28.162104505510285,23.971588236328532	0.9955863021910939	33.716364144376826	2	true	8
33	14	14	100	0	0	0	0	0	26.78998918239878	33.9914725500978	45.83566788927965	45.81263341022037	29.186515769429516,16.32290544457836,20.490112865950508,10.33082311696904,23.31487189979561,10.251997251405399,1.8841698972371912,22.25559659669554,17.391546174065162,15.92103879442623,27.05203113210254,29.73508866907246,14.633336864679215,15.785210884829954,26.819159389564025,24.730599456247774,20.96888720935266,8.061553621997689,20.605483553172036,12.012858389880712,16.997541567391355,21.323131251381902,24.924398170184425,13.520329759265628,18.627142852720155,9.80005752266003,21.491458482546847,15.52510009807056,24.87967792700214,22.562533301622352,13.273678397668583,8.553918799872775,7.270610634134297,22.438567844716005,33.9914725500978,10.631500482223833,16.543583863235526,22.761424871401246,18.39451033754458,10.50990385320037,14.319668062747702,21.826991852820655,16.5289483239788,22.829613560415112,22.60143470152217,18.83470294139482,5.349313020438112,17.28249561195002,11.251898713176985,15.586906385683196,17.749267168192773,14.82534482900353,17.037026429003106,16.354710878828463,0.9013698274988737,3.11003044524689,26.845544618947795,23.18491236733264,18.10701792842001,-3.4879537875795172,20.425839189086986,18.455099625814004,7.662972775693033,19.988463019313553,3.7679674558028573,19.636123356897052,17.16570922783468,20.79269486327276,14.360368176653175,15.005859946907005,10.060584270638145,10.400964702701005,10.459387400343333,15.799939035632875,16.4726336216959,17.089082300807085,19.796335706344713,11.726580105432253,11.510370721443653,19.894979677366397,16.7955978031375,30.140871508443567,28.776759950981354,18.964134932571678,30.897431882441552,25.22875403590837,27.885796837940987,6.107068510235358,21.80351896927211,10.195453488923846,6.055689729025374,18.6424183520132,6.803139809117223,16.79953033962534,19.927310672411807,21.49533292604548,15.575086896028992,19.81300555852646,26.1035926916224,26.78998918239878	0.99540882871159	33.9914725500978	0	true	2
