# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	31.1942259373591	31.1942259373591	74.25755273609504	74.25755273609504	31.1942259373591	0.9964998428144262	31.1942259373591	12	true	10
25	26	24	1	0	0	0	0	0	31.098800518403355	31.098800518403355	74.6975891548381	74.6975891548381	31.098800518403355	0.9962626388167949	31.098800518403355	11	true	5
26	26	24	1	0	0	0	0	0	34.57688997844069	34.57688997844069	75.54235640876783	75.54235640876783	34.57688997844069	0.9962626388167949	34.57688997844069	11	true	5
27	27	24	1	0	0	0	0	0	24.755988222031	24.755988222031	75.93792724372055	75.93792724372055	24.755988222031	0.9959322932278605	24.755988222031	11	true	18
28	27	25	1	0	0	0	0	0	60.08349801998514	60.08349801998514	76.05963974757442	76.05963974757442	60.08349801998514	0.9956684407922153	60.08349801998514	6	true	13
29	29	25	1	0	0	0	0	0	52.716300536534995	52.716300536534995	75.99562140532315	75.99562140532315	52.716300536534995	0.995354033089391	52.716300536534995	7	true	5
30	30	24	1	0	0	0	0	0	43.479328799110036	43.479328799110036	74.34007317090051	74.34007317090051	43.479328799110036	0.9951023533970361	43.479328799110036	8	true	11
31	31	25	1	0	0	0	0	0	49.00984735213633	49.00984735213633	72.61692301280897	72.61692301280897	49.00984735213633	0.9943989296759053	49.00984735213633	7	true	7
32	31	25	1	0	0	0	0	0	42.13638407104992	42.13638407104992	70.79979324757602	70.79979324757602	42.13638407104992	0.9939668521212741	42.13638407104992	7	true	11
33	33	24	1	0	0	0	0	0	41.19574854425494	41.19574854425494	66.63982285413486	66.63982285413486	41.19574854425494	0.9937470482011388	41.19574854425494	6	true	23
34	33	24	1	0	0	0	0	0	40.35951362542368	40.35951362542368	67.79735892468653	67.79735892468653	40.35951362542368	0.9937263216382393	40.35951362542368	7	true	5
