# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-8.085760753358386	-8.085760753358386	45.507562810751175	45.507562810751175	-8.085760753358386	0.9975653416775723	-8.085760753358386	11	true	5
25	9	9	1	0	0	0	0	0	7.3931912354457	7.3931912354457	47.01957501170255	47.01957501170255	7.3931912354457	0.9975653416775723	7.3931912354457	10	true	3
26	9	9	1	0	0	0	0	0	7.805546528235068	7.805546528235068	47.29341726409358	47.29341726409358	7.805546528235068	0.9975653416775723	7.805546528235068	10	true	1
27	10	10	1	0	0	0	0	0	14.262375834539279	14.262375834539279	47.64864929407023	47.64864929407023	14.262375834539279	0.997262083184068	14.262375834539279	10	true	1
28	10	10	1	0	0	0	0	0	31.200064510067328	31.200064510067328	52.031120293197134	52.031120293197134	31.200064510067328	0.9970015206790418	31.200064510067328	6	true	11
29	12	12	1	0	0	0	0	0	28.43236889292593	28.43236889292593	53.17345798470015	53.17345798470015	28.43236889292593	0.9966696763439367	28.43236889292593	6	true	1
30	13	13	1	0	0	0	0	0	22.164831435575074	22.164831435575074	54.1305263467419	54.1305263467419	22.164831435575074	0.9965839188191344	22.164831435575074	8	true	2
31	13	13	1	0	0	0	0	0	24.58099002982202	24.58099002982202	50.68561703965103	50.68561703965103	24.58099002982202	0.9960483181143581	24.58099002982202	7	true	2
32	13	13	1	0	0	0	0	0	7.684098607638752	7.684098607638752	48.558324500265556	48.558324500265556	7.684098607638752	0.9955863021910939	7.684098607638752	9	true	2
33	14	14	1	0	0	0	0	0	17.10332985550434	17.10332985550434	48.72219851510968	48.72219851510968	17.10332985550434	0.99540882871159	17.10332985550434	7	true	1
34	15	15	1	0	0	0	0	0	17.25982015439876	17.25982015439876	48.95618998517188	48.95618998517188	17.25982015439876	0.9953466855776751	17.25982015439876	7	true	2
35	16	16	1	0	0	0	0	0	15.388002539194076	15.388002539194076	51.860225488850936	51.860225488850936	15.388002539194076	0.9952708709542991	15.388002539194076	8	true	1
36	16	15	1	0	0	0	0	0	4.164281198333224	4.164281198333224	47.51895594288433	47.51895594288433	4.164281198333224	0.9948160928783969	4.164281198333224	10	true	1
37	19	18	1	0	0	0	0	0	4.172542008724658	4.172542008724658	44.578943407757855	44.578943407757855	4.172542008724658	0.9944788749899475	4.172542008724658	10	true	4
38	19	18	1	0	0	0	0	0	18.614239298494354	18.614239298494354	44.792008478276415	44.792008478276415	18.614239298494354	0.9944788749899475	18.614239298494354	8	true	2
39	20	18	1	0	0	0	0	0	9.335961994307272	9.335961994307272	44.783575433761484	44.783575433761484	9.335961994307272	0.9943845636455354	9.335961994307272	9	true	2
40	21	19	1	0	0	0	0	0	18.614329722482296	18.614329722482296	43.58595579302416	43.58595579302416	18.614329722482296	0.9938224972766686	18.614329722482296	8	true	2
41	22	21	1	0	0	0	0	0	21.080168228795852	21.080168228795852	46.469443748606906	46.469443748606906	21.080168228795852	0.9935785671986606	21.080168228795852	9	true	2
42	23	23	1	0	0	0	0	0	36.025168984078604	36.025168984078604	49.31545294642758	49.31545294642758	36.025168984078604	0.9932505976707291	36.025168984078604	6	true	2
43	24	24	1	0	0	0	0	0	35.37392917925783	35.37392917925783	50.96986586518716	50.96986586518716	35.37392917925783	0.992590637588554	35.37392917925783	6	true	2
44	25	24	1	0	0	0	0	0	41.71256763625479	41.71256763625479	55.99243590510036	55.99243590510036	41.71256763625479	0.9924120674655105	41.71256763625479	3	true	2
45	26	24	1	0	0	0	0	0	38.67762794992819	38.67762794992819	49.41940358437136	49.41940358437136	38.67762794992819	0.9919912487845536	38.67762794992819	4	true	2
46	26	25	1	0	0	0	0	0	44.99108765741097	44.99108765741097	48.30331049085133	48.30331049085133	44.99108765741097	0.9913487253346591	44.99108765741097	1	true	2
47	27	27	1	0	0	0	0	0	32.3575494908968	32.3575494908968	50.8570748576341	50.8570748576341	32.3575494908968	0.9910600887550172	32.3575494908968	5	true	2
48	30	30	1	0	0	0	0	0	38.68443631290047	38.68443631290047	50.92032945385908	50.92032945385908	38.68443631290047	0.9901776928082117	38.68443631290047	4	true	2
49	32	32	1	0	0	0	0	0	48.698413303930565	48.698413303930565	56.97707451753434	56.97707451753434	48.698413303930565	0.9898868629414904	48.698413303930565	2	true	3
50	34	34	1	0	0	0	0	0	45.66392794675534	45.66392794675534	56.94368035878848	56.94368035878848	45.66392794675534	0.9897899196525834	45.66392794675534	3	true	3
51	36	36	1	0	0	0	0	0	49.94983417953521	49.94983417953521	56.94748174512372	56.94748174512372	49.94983417953521	0.9896203420065653	49.94983417953521	1	true	2
52	37	37	1	0	0	0	0	0	42.961031524393185	42.961031524393185	56.89310237585438	56.89310237585438	42.961031524393185	0.9892435718411181	42.961031524393185	4	true	2
53	38	38	1	0	0	0	0	0	44.38947183463408	44.38947183463408	56.920126338263785	56.920126338263785	44.38947183463408	0.9887547612607014	44.38947183463408	4	true	2
54	38	38	1	0	0	0	0	0	40.959645051191934	40.959645051191934	56.865579677327766	56.865579677327766	40.959645051191934	0.9885581330740381	40.959645051191934	4	true	3
55	39	39	1	0	0	0	0	0	45.482726177821164	45.482726177821164	56.795589703277344	56.795589703277344	45.482726177821164	0.9883368669625169	45.482726177821164	3	true	3
56	39	39	1	0	0	0	0	0	46.479666760332904	46.479666760332904	56.72336559715289	56.72336559715289	46.479666760332904	0.987830217647188	46.479666760332904	3	true	3
57	41	41	1	0	0	0	0	0	46.51506043414976	46.51506043414976	56.752176662193456	56.752176662193456	46.51506043414976	0.9874406533071113	46.51506043414976	3	true	3
58	44	44	1	0	0	0	0	0	46.5581736221049	46.5581736221049	56.81947541385381	56.81947541385381	46.5581736221049	0.9869703760025152	46.5581736221049	2	true	3
59	45	45	1	0	0	0	0	0	39.6013605622946	39.6013605622946	56.82847031068513	56.82847031068513	39.6013605622946	0.9867475380352535	39.6013605622946	4	true	3
60	46	46	1	0	0	0	0	0	44.55336134592106	44.55336134592106	56.811906463165236	56.811906463165236	44.55336134592106	0.9864624107149385	44.55336134592106	3	true	4
61	48	48	1	0	0	0	0	0	44.518100256234234	44.518100256234234	56.717397721574706	56.717397721574706	44.518100256234234	0.984087738794131	44.518100256234234	4	true	4
62	49	49	1	0	0	0	0	0	37.5414843245686	37.5414843245686	56.809555981125726	56.809555981125726	37.5414843245686	0.9831622447562164	37.5414843245686	4	true	4
63	51	51	1	0	0	0	0	0	42.58901619743759	42.58901619743759	56.77511689839943	56.77511689839943	42.58901619743759	0.982124893077255	42.58901619743759	3	true	4
64	52	52	1	0	0	0	0	0	43.87960181544734	43.87960181544734	56.871947291651814	56.871947291651814	43.87960181544734	0.981724435411351	43.87960181544734	2	true	4
65	58	58	1	0	0	0	0	0	42.877363388895276	42.877363388895276	56.8109441956016	56.8109441956016	42.877363388895276	0.9803514742544653	42.877363388895276	2	true	4
66	60	60	1	0	0	0	0	0	39.54160857999849	39.54160857999849	56.773532510014476	56.773532510014476	39.54160857999849	0.9798339316133087	39.54160857999849	3	true	5
67	63	63	1	0	0	0	0	0	43.82672400733575	43.82672400733575	56.75597878063762	56.75597878063762	43.82672400733575	0.9790817803642317	43.82672400733575	2	true	5
68	65	65	1	0	0	0	0	0	39.85555236017522	39.85555236017522	56.69471068679953	56.69471068679953	39.85555236017522	0.9786426111813775	39.85555236017522	3	true	5
69	69	69	1	0	0	0	0	0	44.719120092058645	44.719120092058645	56.61214001990696	56.61214001990696	44.719120092058645	0.9779206907392106	44.719120092058645	1	true	6
70	73	73	1	0	0	0	0	0	39.52026491373034	39.52026491373034	56.776615547863834	56.776615547863834	39.52026491373034	0.976717197563989	39.52026491373034	3	true	6
71	75	75	1	0	0	0	0	0	43.515402526691204	43.515402526691204	56.74241948210309	56.74241948210309	43.515402526691204	0.9760350487275279	43.515402526691204	2	true	6
72	82	82	1	0	0	0	0	0	42.454463438411594	42.454463438411594	56.68369462456262	56.68369462456262	42.454463438411594	0.9749067487443429	42.454463438411594	3	true	6
73	85	84	1	0	0	0	0	0	43.615959147535385	43.615959147535385	56.560174765160895	56.560174765160895	43.615959147535385	0.9742216024155402	43.615959147535385	2	true	7
74	89	88	1	0	0	0	0	0	44.28086160887989	44.28086160887989	56.50767330961618	56.50767330961618	44.28086160887989	0.9709376667812046	44.28086160887989	2	true	6
75	92	91	1	0	0	0	0	0	43.62297036779352	43.62297036779352	56.55650495696621	56.55650495696621	43.62297036779352	0.9700375052090567	43.62297036779352	2	true	7
76	96	95	1	0	0	0	0	0	41.23539472820812	41.23539472820812	56.430624186421795	56.430624186421795	41.23539472820812	0.9690115586229081	41.23539472820812	3	true	7
77	101	100	1	0	0	0	0	0	48.48547148182629	48.48547148182629	56.472555152206255	56.472555152206255	48.48547148182629	0.9680996629648856	48.48547148182629	0	true	7
78	106	105	1	0	0	0	0	0	41.544978203432606	41.544978203432606	56.5279044830786	56.5279044830786	41.544978203432606	0.9658638261162001	41.544978203432606	2	true	8
79	111	109	1	0	0	0	0	0	39.21986256805117	39.21986256805117	56.49670462593973	56.49670462593973	39.21986256805117	0.9645800220790898	39.21986256805117	3	true	8
80	116	114	1	0	0	0	0	0	40.45007879385071	40.45007879385071	56.443189243848806	56.443189243848806	40.45007879385071	0.9608490945379841	40.45007879385071	1	true	9
81	119	116	1	0	0	0	0	0	45.51227595881632	45.51227595881632	56.51460116153936	56.51460116153936	45.51227595881632	0.9602480242138893	45.51227595881632	0	true	9
82	124	121	1	0	0	0	0	0	34.25135432268432	34.25135432268432	56.52280130200193	56.52280130200193	34.25135432268432	0.958931613308866	34.25135432268432	3	true	10
83	128	124	1	0	0	0	0	0	35.29874660225232	35.29874660225232	56.56891244134601	56.56891244134601	35.29874660225232	0.9573005753723103	35.29874660225232	3	true	11
84	130	126	1	0	0	0	0	0	44.831721486988506	44.831721486988506	56.83468758254276	56.83468758254276	44.831721486988506	0.9564740716912434	44.831721486988506	1	true	10
85	135	130	1	0	0	0	0	0	44.78227720919259	44.78227720919259	56.78849221572978	56.78849221572978	44.78227720919259	0.9551355085867186	44.78227720919259	2	true	10
