# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	41.4682365542737	41.4682365542737	74.346629216983	74.346629216983	41.4682365542737	0.9964998428144262	41.4682365542737	10	true	46
25	26	24	1	0	0	0	0	0	42.7362923840513	42.7362923840513	74.95254495798638	74.95254495798638	42.7362923840513	0.9962626388167949	42.7362923840513	11	true	15
26	26	25	1	0	0	0	0	0	47.337157051121096	47.337157051121096	75.7092938936589	75.7092938936589	47.337157051121096	0.9962593488861757	47.337157051121096	10	true	16
27	27	25	1	0	0	0	0	0	47.68136865027985	47.68136865027985	76.02964994240978	76.02964994240978	47.68136865027985	0.9959290032972417	47.68136865027985	10	true	4
28	27	24	1	0	0	0	0	0	53.5998646447155	53.5998646447155	76.11153367940005	76.11153367940005	53.5998646447155	0.9956727177020201	53.5998646447155	8	true	9
29	29	26	1	0	0	0	0	0	47.55821040185695	47.55821040185695	75.93186003373839	75.93186003373839	47.55821040185695	0.995340873366915	47.55821040185695	9	true	3
30	31	28	1	0	0	0	0	0	47.447299396570614	47.447299396570614	75.66184534996667	75.66184534996667	47.447299396570614	0.9950346539358536	47.447299396570614	9	true	4
31	31	27	1	0	0	0	0	0	41.27291483198529	41.27291483198529	75.23751084606212	75.23751084606212	41.27291483198529	0.9943805060644388	41.27291483198529	10	true	3
32	31	26	1	0	0	0	0	0	21.339487839322437	21.339487839322437	73.55388214539056	73.55388214539056	21.339487839322437	0.9939306628844649	21.339487839322437	13	true	9
33	32	26	1	0	0	0	0	0	9.2852542604982	9.2852542604982	72.14230933113829	72.14230933113829	9.2852542604982	0.993713052251409	9.2852542604982	15	true	3
34	34	29	1	0	0	0	0	0	25.916581766629662	25.916581766629662	70.21907589871854	70.21907589871854	25.916581766629662	0.9936612541215518	25.916581766629662	12	true	2
35	35	32	1	0	0	0	0	0	21.134269563667015	21.134269563667015	73.0127967575642	73.0127967575642	21.134269563667015	0.993543145612329	21.134269563667015	12	true	2
36	39	34	1	0	0	0	0	0	11.99659419411465	11.99659419411465	72.68279506054152	72.68279506054152	11.99659419411465	0.9929744628274393	11.99659419411465	12	true	6
37	40	33	1	0	0	0	0	0	26.831302457134605	26.831302457134605	75.95222023993271	75.95222023993271	26.831302457134605	0.9929427332743583	26.831302457134605	10	true	3
38	44	38	1	0	0	0	0	0	-5.1391105242969815	-5.1391105242969815	73.32975093245419	73.32975093245419	-5.1391105242969815	0.9921067984588502	-5.1391105242969815	15	true	3
39	46	38	1	0	0	0	0	0	21.3569178609398	21.3569178609398	74.89742497503619	74.89742497503619	21.3569178609398	0.9920771525284946	21.3569178609398	12	true	14
40	46	39	1	0	0	0	0	0	10.53124635900088	10.53124635900088	74.84975908337304	74.84975908337304	10.53124635900088	0.9917143828455707	10.53124635900088	14	true	10
41	47	38	1	0	0	0	0	0	10.591933849433843	10.591933849433843	73.63383150380295	73.63383150380295	10.591933849433843	0.9910812174205483	10.591933849433843	13	true	4
42	47	36	1	0	0	0	0	0	-8.991217546236726	-8.991217546236726	70.59621379985832	70.59621379985832	-8.991217546236726	0.9910536551129179	-8.991217546236726	17	true	5
43	47	36	1	0	0	0	0	0	19.46318620287642	19.46318620287642	68.6040305291479	68.6040305291479	19.46318620287642	0.9905033593847099	19.46318620287642	14	true	3
44	50	41	1	0	0	0	0	0	8.727959428653733	8.727959428653733	72.06574208630589	72.06574208630589	8.727959428653733	0.9899277677455202	8.727959428653733	15	true	4
45	50	41	1	0	0	0	0	0	12.619328690198245	12.619328690198245	72.43143266120398	72.43143266120398	12.619328690198245	0.9899545989574576	12.619328690198245	12	true	3
46	51	41	1	0	0	0	0	0	49.364592595556644	49.364592595556644	70.67351122485698	70.67351122485698	49.364592595556644	0.9894809586126728	49.364592595556644	10	true	10
47	52	42	1	0	0	0	0	0	43.390110112963235	43.390110112963235	66.2582820729808	66.2582820729808	43.390110112963235	0.9889614420131452	43.390110112963235	11	true	9
48	52	41	1	0	0	0	0	0	32.578809262170935	32.578809262170935	65.6614224489291	65.6614224489291	32.578809262170935	0.989202484263165	32.578809262170935	13	true	6
49	53	40	1	0	0	0	0	0	-21.04993095215829	-21.04993095215829	57.955891355078535	57.955891355078535	-21.04993095215829	0.988739188922438	-21.04993095215829	17	true	14
50	53	41	1	0	0	0	0	0	-51.99016859988127	-51.99016859988127	57.06109503740846	57.06109503740846	-51.99016859988127	0.9886642881686784	-51.99016859988127	19	true	3
51	54	43	1	0	0	0	0	0	-23.845967155705523	-23.845967155705523	61.69715519760888	61.69715519760888	-23.845967155705523	0.988138995913175	-23.845967155705523	16	true	5
52	54	40	1	0	0	0	0	0	-29.101211671337875	-29.101211671337875	60.29264552678439	60.29264552678439	-29.101211671337875	0.9878850863789561	-29.101211671337875	18	true	5
53	54	42	1	0	0	0	0	0	-3.273308997345083	-3.273308997345083	59.082379564504365	59.082379564504365	-3.273308997345083	0.987900841491143	-3.273308997345083	15	true	3
54	56	43	1	0	0	0	0	0	-4.503212776446048	-4.503212776446048	61.09018635109787	61.09018635109787	-4.503212776446048	0.9877734115118328	-4.503212776446048	15	true	4
55	56	43	1	0	0	0	0	0	-1.256671315132877	-1.256671315132877	61.60342505998346	61.60342505998346	-1.256671315132877	0.9873511671942743	-1.256671315132877	14	true	4
56	56	42	1	0	0	0	0	0	-27.27242773046045	-27.27242773046045	57.34726758456031	57.34726758456031	-27.27242773046045	0.9870355166287716	-27.27242773046045	19	true	5
57	56	42	1	0	0	0	0	0	-22.187931105515588	-22.187931105515588	57.31175146584336	57.31175146584336	-22.187931105515588	0.9871040202952165	-22.187931105515588	18	true	4
58	56	41	1	0	0	0	0	0	-13.938175301585398	-13.938175301585398	57.66554297414533	57.66554297414533	-13.938175301585398	0.987116193038507	-13.938175301585398	18	true	4
59	56	41	1	0	0	0	0	0	-15.043991220058032	-15.043991220058032	58.106428879585	58.106428879585	-15.043991220058032	0.9873329263567309	-15.043991220058032	18	true	10
60	57	40	1	0	0	0	0	0	-14.876447685032899	-14.876447685032899	58.245526443185874	58.245526443185874	-14.876447685032899	0.9873901345947173	-14.876447685032899	18	true	4
61	57	40	1	0	0	0	0	0	-17.751212365721642	-17.751212365721642	58.83693018672458	58.83693018672458	-17.751212365721642	0.9874609046578108	-17.751212365721642	18	true	4
62	57	39	1	0	0	0	0	0	-12.864704318984492	-12.864704318984492	59.71330560576448	59.71330560576448	-12.864704318984492	0.9873408221902167	-12.864704318984492	17	true	4
63	59	40	1	0	0	0	0	0	-28.71322298203669	-28.71322298203669	55.24307993077994	55.24307993077994	-28.71322298203669	0.9851317434438995	-28.71322298203669	20	true	20
64	60	40	1	0	0	0	0	0	0.9205455834870904	0.9205455834870904	60.18474084221023	60.18474084221023	0.9205455834870904	0.9849284257316442	0.9205455834870904	18	true	4
65	60	39	1	0	0	0	0	0	-25.188754239632104	-25.188754239632104	58.16098055328044	58.16098055328044	-25.188754239632104	0.984824573588437	-25.188754239632104	20	true	4
66	60	39	1	0	0	0	0	0	-75.34926116625593	-75.34926116625593	56.14584520579559	56.14584520579559	-75.34926116625593	0.9845175133973284	-75.34926116625593	22	true	9
67	60	39	1	0	0	0	0	0	-26.360013533628255	-26.360013533628255	58.999866693201795	58.999866693201795	-26.360013533628255	0.9845001133198324	-26.360013533628255	20	true	11
68	60	39	1	0	0	0	0	0	-75.6870012506279	-75.6870012506279	58.70101886551643	58.70101886551643	-75.6870012506279	0.984183621994283	-75.6870012506279	22	true	3
69	60	40	1	0	0	0	0	0	-16.805784323371448	-16.805784323371448	63.54193584031435	63.54193584031435	-16.805784323371448	0.9841721072371163	-16.805784323371448	19	true	3
70	61	41	1	0	0	0	0	0	-23.964303617247097	-23.964303617247097	62.819753497085955	62.819753497085955	-23.964303617247097	0.9839460524488051	-23.964303617247097	20	true	3
71	61	39	1	0	0	0	0	0	-24.04994529663898	-24.04994529663898	62.571517211469015	62.571517211469015	-24.04994529663898	0.9839894795329761	-24.04994529663898	20	true	3
