# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0410cb54-c925-43d5-88d3-003335ff0dbb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	21384	23760	190080	0	0	9.031428007471103	9.031617785844514	9.031439703713101	9.031617785844514	7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,7.011711823205022,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.01012203246561,9.010057728202401,9.010057728202401,9.010057728202401,9.010057728202401,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.009955349138632,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.00976630045393,9.009889222268889,9.009889222268889,9.009889222268889,9.009889222268889,9.009889222268889,9.009889222268889,9.009889222268889,9.009889222268889,9.009889222268889,9.009889222268889,9.031617785844514,9.031617785844514,9.031617785844514,9.031617785844514,9.031617785844514,9.031617785844514,9.031617785844514,9.031617785844514,9.031617785844514,9.031617785844514,9.031617785844514,9.031428007471103,9.031428007471103,9.031428007471103,9.031428007471103,9.031428007471103,9.031428007471103,9.031428007471103	0.9975615034251832	9.031617785844514	0	true	70
25	15	15	100	32278	34056	272448	0	0	10.192931098515631	10.192982157226826	10.192944697169862	10.193091722872062	7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.9771229288436665,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.976901227427488,7.9768091462276836,7.9768091462276836,7.9768091462276836,7.9768091462276836,7.9768091462276836,7.9768091462276836,7.9768091462276836,7.9768091462276836,7.9768091462276836,7.9768091462276836,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,9.971165727527097,10.192982157226826,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631,10.192931098515631	0.9966306358339244	10.192982157226826	0	true	71
26	15	15	100	34176	39996	319968	0	0	11.003226333931153	11.003226333931153	11.003231258085375	11.003231258085375	8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.82414772657339,8.823998468694416,8.823998468694416,8.823998468694416,8.823998468694416,8.823998468694416,8.823998468694416,8.823998468694416,8.823998468694416,8.823998468694416,8.823998468694416,8.823963927034672,8.823963927034672,8.823963927034672,8.823963927034672,8.823963927034672,8.823963927034672,8.823963927034672,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823882146099276,8.823844993581048,8.823844993581048,8.823844993581048,8.823844993581048,8.823844993581048,8.823844993581048,8.823844993581048,8.823844993581048,8.823844993581048,8.921936567146602,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,9.009321632095535,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153,11.003226333931153	0.9960817657423182	11.003226333931153	0	true	29
27	15	15	100	34176	39996	319968	0	0	11.656776065962834	11.656776065962834	11.656776065962834	11.656776065962834	9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514651549698034,9.514525569461451,9.514525569461451,9.514525569461451,9.514525569461451,9.514525569461451,9.514525569461451,9.514525569461451,9.514525569461451,9.514525569461451,9.514525569461451,9.514525569461451,9.514502237139606,9.514502237139606,9.514502237139606,9.514502237139606,9.514502237139606,9.514502237139606,9.514502237139606,9.514502237139606,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514431216446397,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,9.514405248527744,11.589092524098813,11.589092524098813,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834,11.656776065962834	0.9960817657423182	11.656776065962834	0	true	28
28	15	15	100	34176	39996	319968	0	0	12.264699384544775	12.264699384544775	12.264699384544775	12.264699384544775	10.15807674312742,10.15807674312742,10.15807674312742,10.15807674312742,10.15807674312742,10.15807674312742,10.15807674312742,10.15807674312742,10.15807674312742,10.157971497072916,10.157971497072916,10.157971497072916,10.157971497072916,10.157971497072916,10.157971497072916,10.157971497072916,10.157971497072916,10.157971497072916,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.1579574689476,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157896263201362,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.157879321969403,10.220973496459498,10.220973496459498,10.220973496459498,10.27083465651805,10.27083465651805,10.27083465651805,10.27083465651805,10.27083465651805,10.27083465651805,10.27083465651805,10.27083465651805,10.27083465651805,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775,12.264699384544775	0.9960817657423182	12.264699384544775	0	true	19
29	15	15	100	34176	39996	319968	0	0	12.587351115369408	12.587450352100102	12.587450352100102	12.587450352100102	10.509761847440949,10.509761847440949,10.509761847440949,10.509761847440949,10.509761847440949,10.509761847440949,10.509761847440949,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509675821210054,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509613621058806,10.509604124312968,10.509604124312968,10.509604124312968,10.509604124312968,10.509604124312968,10.509604124312968,10.509604124312968,10.509604124312968,10.509604124312968,10.509604124312968,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.503845615454889,12.553243830248848,12.553243830248848,12.553243830248848,12.587450352100102,12.587450352100102,12.587450352100102,12.587450352100102,12.587450352100102,12.587450352100102,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408,12.587351115369408	0.9960817657423182	12.587450352100102	0	true	19
30	15	15	100	34176	39996	319968	0	0	12.726489753043584	12.726489753043584	12.726489753043584	12.726489753043584	10.681646017049577,10.681646017049577,10.681646017049577,10.681646017049577,10.681646017049577,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681576545899432,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681571753257348,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681527015441812,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,10.681521305746188,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.67626565968921,12.711000729144729,12.711000729144729,12.711000729144729,12.711000729144729,12.711000729144729,12.711000729144729,12.711000729144729,12.711000729144729,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584,12.726489753043584	0.9959128826372083	12.726489753043584	0	true	50
31	15	15	100	34176	39996	319968	0	0	-87.03323265806392	12.949176964870976	12.949139715656816	12.949176964870976	10.952774144552425,10.952774144552425,10.952774144552425,10.952774144552425,10.952720014155176,10.952720014155176,10.952720014155176,10.952720014155176,10.952720014155176,10.952720014155176,10.952720014155176,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,10.95271907291692,12.949176964870976,12.949141164201432,12.949141164201432,12.949141164201432,12.949141164201432,12.949141164201432,12.949141164201432,12.949141164201432,12.949141164201432,12.949044237506719,12.949044237506719,12.949044237506719,12.949044237506719,12.949044237506719,12.949044237506719,12.949044237506719,12.949044237506719,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,12.9490427889621,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392,-87.03323265806392	0.9957029850637148	12.949176964870976	0	true	17
32	17	17	100	34176	39996	319968	0	0	13.271455439842558	13.271455439842558	13.271455439842558	13.271455439842558	11.292055710031915,11.292055710031915,11.292055710031915,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.292014873637445,11.291989986456466,11.291989986456466,11.291989986456466,11.291989986456466,11.291989986456466,11.291989986456466,11.291989986456466,11.291989986456466,11.291989986456466,11.29198917422545,11.29198917422545,11.29198917422545,11.29198917422545,11.29198917422545,11.29198917422545,11.29198917422545,11.29198917422545,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558,13.271455439842558	0.9953534847676211	13.271455439842558	0	true	17
33	17	17	100	42768	44748	357984	0	0	13.621929697900931	13.622122123010875	13.622122123010875	13.622122123010875	11.634838993638912,11.634838993638912,11.634838993638912,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634809844560536,11.634808903196614,11.634808903196614,11.63479299521326,11.63479299521326,11.63479299521326,11.63479299521326,11.63479299521326,11.63479299521326,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622122123010875,13.622023450171763,13.622023450171763,13.622023450171763,13.622023450171763,13.622023450171763,13.622023450171763,13.622023450171763,13.622023450171763,13.622023450171763,13.622023450171763,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931,13.621929697900931	0.9952702495229601	13.622122123010875	0	true	18
