# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9539607-99ff-41f4-b46b-a770d3271dd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	27.930982901999815	41.39606930004132	47.60261268544998	47.03037964218657	33.13716109227241,20.507697616715284,31.030510139418034,35.88816058928837,27.97728092886531,13.402057895857238,34.744785247480586,34.219492525684224,28.55260340258983,26.93713212041696,27.14288529139339,14.109064277931132,31.60516635241683,15.437588547748065,33.135755291480294,18.19764340912987,19.620333064735078,28.571262716007496,28.177360365312893,24.610569964872415,26.010337394356878,26.573135001327717,29.915430223907485,32.83508610832004,16.536854398810796,32.15891367964432,24.394116166647986,29.80487068870947,21.44118463521847,28.450225350730694,18.014475455814555,24.661358984884878,23.589016546897398,41.39606930004132,29.460725167843822,31.837782469398068,31.795750798925962,32.51231727262194,31.17849153976765,30.72086379050258,34.81631537537491,30.955610308641972,22.03162277470042,24.727910715853934,30.899019898866502,33.30809464469744,29.233228129167447,33.048407146583465,22.151708249994613,29.610625438886018,29.622268786011247,22.34643025269837,25.659943007079136,26.739178677162688,24.497197184745424,28.414774438944207,29.079475524436578,29.70966169642798,34.88669057252471,37.924197990049464,33.78971667997043,23.010835857445617,28.47057001735862,26.469511227427006,17.981354462783422,24.721781038097113,32.46752885224435,23.077024900379293,21.032779301026096,27.44801547486115,30.89808138918758,25.80390569960678,35.577817588917796,14.412807247804636,23.094622594123994,22.24561141049459,29.497360938954518,35.146990703131266,10.455482600396673,33.89551849129099,25.578961642645393,28.371467029416955,34.82387957067264,35.70390445496333,24.771144025525473,33.61752277050938,21.553792786525996,28.427017063889434,15.62024279286131,25.10497433827755,31.009962875107597,38.754531800382864,30.63255891986536,26.223293837836803,24.176027144626886,35.66273779551508,23.279487111564084,28.420194261561097,33.64524108222622,27.930982901999815	0.9975653416775723	41.39606930004132	0	true	9
25	9	9	100	0	0	0	0	0	25.889339675068324	38.218578989905694	46.20134749145441	44.521858428184544	24.62634422556285,27.63442044088228,25.848001628254153,10.889748558639111,30.108139581845514,37.47339933390712,31.909222231993297,28.378450543308663,16.465449346631445,29.89130953441597,28.127718242611017,18.03410612722176,17.641753162569024,24.047501100421876,26.962312081111325,11.77598494742897,30.91174578392345,14.418519576537168,28.464506182806414,26.86453617207344,23.576771726405113,21.1719757873291,29.637144718460814,32.25435138265182,23.18891626668168,20.936189153083426,19.53298038135049,30.876408951737947,33.50411762633159,29.14230231046117,18.404530755026034,23.763910755575804,33.087301099087014,23.569640702877408,26.13279645134972,23.32977199045429,22.412699701629627,28.304181567691632,21.10167331270776,33.18378520756943,34.35888373049672,30.532255004265785,33.104341075773064,30.230993837831463,28.375684818750315,31.32350839883705,27.216928579947368,28.657989796727104,26.42303973601064,24.09667922543823,20.738846198238598,24.668213230466343,26.62090320835051,27.626738637369865,27.575880831606714,20.055728413273762,21.417320319105805,15.408019823775717,24.65799715667695,23.637840258144088,17.424299650923068,34.92433992532439,20.259085554508964,17.38742875416868,4.86006914840749,35.20886971518328,21.938020307303724,15.922877628001169,13.477798184227344,34.003091095894604,33.864133939229376,24.39792572510929,20.150406502078134,20.388690822142415,23.487682347046828,28.75271841267339,24.845762642521457,19.596067442410952,26.480383040341778,28.54725287535686,32.60019998164389,25.52271532158146,27.631235017465375,29.235023393358016,21.854898534255696,11.378670820886333,27.81202963341595,30.67068818087006,27.439108427259516,31.4840779951215,32.299547378805045,25.501914444747733,33.85617636348609,37.2111460853927,38.218578989905694,25.468300594923818,30.85313694871293,37.13995248156674,20.70226846281983,25.889339675068324	0.9975653416775723	38.218578989905694	0	true	7
26	9	9	100	0	0	0	0	0	30.585117037045755	37.431241954436466	44.87087927768694	46.43283420880515	32.503901212741646,28.882922574324134,26.53446046759877,30.592480680903382,20.712587985554215,12.998957400503581,34.90908498132938,30.951901653919222,17.32223005352193,25.000897348032858,14.112155263108646,16.581854086043215,6.143256226893595,25.022073018380034,30.97701330267867,24.88575491333351,26.969574122967376,29.048911310514654,25.443388123157764,22.497190540253882,31.521983843292013,28.79066808698463,29.478524181536724,12.932296397497373,25.784705876779093,28.329208629685827,30.16197052349237,29.13915714271253,35.32346182138296,30.202487954669806,34.07381787687385,28.881850775554327,34.40421014398599,26.024835344615077,36.21523751021723,33.5627585637083,27.80905548357927,25.620333164000947,20.806447416404616,21.425697064428448,31.167777724761446,32.593946255828655,26.98738850048355,22.970604995277686,32.61011107830788,29.142518515681427,37.431241954436466,33.116924436546384,32.771839985440934,22.843862852036807,30.56648640723684,36.17247556884597,22.265227458373055,32.266551657964875,28.37128253172651,22.195456349422773,31.798545480978447,20.536242136769637,34.3818906450899,23.8313420444048,28.318385147663044,15.161311812904568,28.691763464776997,19.40508948998786,20.348561380477083,31.444544448344296,27.741691898956393,23.528218230697078,26.284875774102233,22.500869478522375,36.89267784934898,31.557489397299733,21.690911097739775,20.278914282360756,33.916520393159544,34.91881607560462,16.017810172480257,23.649694169205645,22.82172929630286,18.9234877609792,23.167392449782223,36.04065319731541,22.668247945988306,31.510855275194196,36.56313025204267,34.81866262083121,36.374254297945974,30.76047290781016,29.293442959538257,25.851078476449604,29.98686896109086,29.609265136029208,26.99909457356169,29.354892511648547,18.545586662249928,28.302098276719565,26.203337041069897,28.6716274262965,18.869117676465635,30.585117037045755	0.9975653416775723	37.431241954436466	1	true	3
27	10	10	100	0	0	0	0	0	33.21706139442897	40.84871338437315	45.461910349945484	47.333576604600914	33.87745984753553,25.07293229340682,25.284604418654826,30.068031309277348,36.24654969341158,29.923539110576108,38.17203415280367,22.88382846764541,24.39841383085703,17.91134355814942,20.580345039337146,28.045416371103656,30.677556486254765,29.615155411353562,28.3170886855795,27.140177863274072,30.951494030790947,27.470917120411396,32.95007921826838,25.056063397158965,26.608208357923324,27.460857516627286,40.20384717622841,30.878294066052714,23.374065305160553,25.963002072909294,26.442673340662274,25.116689359664765,30.053427897917032,25.592246463508932,26.614128923403513,19.659330484239028,30.772280756414162,35.19136714296588,30.741576339404585,31.611809384739512,9.59547416902236,32.065670108488405,31.8922743473251,32.1419404074461,25.101988816792524,24.29868763281436,20.253009852670985,30.148099462025982,26.448716850041603,39.45384745268706,24.148127908430496,19.556844707080206,28.752841484212624,28.641218972020045,38.972469861410865,24.438556575874497,32.203122636917726,22.445606071604402,36.20332363219192,28.334436335472304,21.10788535172341,28.334470327703585,28.362597097752072,36.680124178461696,24.745687020420434,23.295151493781503,40.84871338437315,22.861809138965192,31.625247552815097,22.972334917120357,23.197936623231733,14.986329907811488,32.794738888876125,23.066775006690182,20.871315007608352,32.14896563741212,25.21663829421664,30.668416612143886,36.10733428245376,26.470554988957716,25.60533826876051,37.22093067138104,25.16182021727514,14.649746471162723,15.614205414862393,10.26916282204545,23.048212799353383,38.21131344663567,18.38304825439227,31.84350493963143,27.655300558282637,24.71805946763665,33.93070851899501,24.24679711956724,25.174876909155373,25.019275281999903,28.24178962698857,26.449792908162877,23.55903913580463,33.67107717662187,26.31547460049748,38.39351990517929,33.16713997811882,33.21706139442897	0.997262083184068	40.84871338437315	1	true	2
28	10	10	100	0	0	0	0	0	12.410991980758874	38.617641539762495	51.40691197332893	50.356391382854035	31.560868869519137,29.892374864843728,22.952276584634298,38.617641539762495,16.739652447478683,33.675134545802806,28.400400974453188,23.672998051700194,21.41819982010457,12.050618584669262,20.663024070803772,22.3436636222513,20.49119106195429,23.210224500279647,26.144100879995495,32.972139372983875,35.69728469534003,11.2685038050336,27.256719090358693,29.26831958671048,10.817648847659123,21.558091473317898,28.776294920924354,26.04692300006376,30.11275748603957,29.985359094166558,34.61745731486296,28.502405599712674,33.64135783307758,29.884211500695322,19.9355390542929,27.369180199851993,21.052695618089142,32.37024303394618,29.021697121884966,7.782415621548802,24.401256578770383,20.159495555406824,28.39363358132203,19.44595872959661,18.680241286808272,27.86419537543483,32.02221756130524,31.336797334268013,34.63433747851428,24.17004310753994,31.168758587207115,18.18516832031687,27.44330931451996,36.59394488562662,22.66140720329078,34.18748314904453,33.391303124275126,24.603787761306297,7.245956779646498,33.6672774867893,35.594522380154174,27.374903755562965,16.936955144969417,27.45519081388842,24.63663335102235,33.81031616281509,37.177013698458154,28.39723063107358,28.252055852537524,24.274793682143713,11.6774474430487,28.39269996407746,24.760576761747732,22.780228304330294,36.74462254567636,33.12038422100256,23.941486610716154,34.65282741931094,7.670849569240774,22.267821088266555,21.444241460974574,16.787076265138552,34.25096962653441,31.411742392384948,25.091895778242804,28.362516630462586,25.64526315234654,32.69925278091949,28.282875380288736,11.490567394073496,31.18005777457175,33.62740754957218,18.89888345009748,28.154181142276382,26.797886382064103,34.34194423577356,23.01423738879813,28.149184813714886,21.731257115246457,24.739162374958003,16.031491354057714,19.6423519304073,35.0923774266078,12.410991980758874	0.9970015206790418	38.617641539762495	1	true	1
29	12	12	100	0	0	0	0	0	23.04880341533361	42.24963516569881	50.86578358623453	49.716379243433614	20.070102509734532,21.114845248888273,25.311840894035814,20.904266011908682,22.221379168128834,30.704757823476555,29.947328803938515,25.735294511699603,20.760842091905353,17.339298879319912,25.130503270644418,27.998158610670263,23.797418991652986,23.613833032633842,31.747476246474044,30.31730286036894,23.42725865485296,23.260303209783817,23.763711466451046,23.121600006638985,12.746568664468398,30.7786322544742,19.373974951118473,30.913413282170936,19.631608177708213,27.296637070026556,27.34620160417264,21.43796068059158,20.90799334133015,27.241746103448367,31.558905936599885,34.20532657101788,18.104891893046016,16.400774224917875,34.877579857626,20.645415992834344,26.431056513348178,33.033557231967656,29.73102510371626,37.12402013799055,18.393794889155483,31.74370949241974,24.678625306582685,30.635803867519662,27.105412623904126,20.49856384996353,28.182135509003984,26.78543417544658,24.671182297586324,27.314133172087896,29.654982289722724,22.301796544193408,9.629377055296361,36.94239328486381,24.799723730059124,30.72424340929689,29.30579592948744,22.728831565888715,29.93850986145775,24.101505474419273,30.381194503458424,23.321177283014343,25.688805657999957,31.89345135692265,23.313771106099757,27.668206086158786,15.42653513718177,32.19336406614692,22.809577399493033,29.92369595504581,24.387740759457174,30.914414812351,23.35832143236294,22.11897799921722,22.07559784754983,27.9285814679496,21.32821075469667,28.46838968854475,28.37214136183302,22.977275143438955,19.21931898077712,36.31998050174636,34.07019872860158,33.30638216643449,35.73340256458046,23.814528365258695,42.24963516569881,30.085879170265592,16.131197981771642,34.7883288120468,34.03819971276597,20.61100472189051,23.985349033044812,36.05264639683056,23.38509326329025,38.049792347979384,25.708201932216674,24.930210164407487,23.990511012090924,23.04880341533361	0.9966696763439367	42.24963516569881	0	true	1
30	13	13	100	0	0	0	0	0	21.823205013624605	41.13397419850771	51.594920463408464	51.17101296048582	28.3649802812544,32.1574079305593,23.670131172882645,21.321112166896704,27.646757860428416,29.305685977308006,25.2621172624247,32.97389302255929,33.106231373867296,31.541375484129524,29.614331015905286,30.181072908610314,34.782295217458476,25.342078509064503,30.080608893160814,32.96125109177727,34.338562348439694,25.89464801240959,21.492759593081633,32.53514920137785,24.083144379747964,21.176478835611213,30.473962712263955,19.22923141739522,28.39851554081671,11.766082102865486,19.850844594553834,24.776670290038687,20.70030068491757,24.414166603004123,33.59738516527257,23.936664675069864,29.151836618675443,37.86157814097266,33.13115127090591,22.190119533970147,36.98725581901025,28.591595517979762,27.457919326880738,34.67211309621006,26.543386878236674,36.365720245367484,38.796024639685044,17.498435718123755,26.914435156739724,24.9226241746004,33.584443434897885,34.809329935986675,10.790648473585895,24.970381413048226,41.13397419850771,30.15137353699272,31.21965119628659,25.154246949662856,24.85765183316098,15.481853241487453,16.725225973473435,27.771634998017724,31.22088771688956,21.21939554789664,21.502564655453575,22.3926467471337,15.55949840587085,24.760637931106082,18.662648299963358,3.867315623144691,36.145635848626156,29.028228084122663,29.878881638431828,30.658480043977477,30.692706937818947,28.699183789911302,26.017748650803302,19.307084797585688,19.185023164376627,32.55650599084868,29.83147773497535,24.596817866162368,30.489547800500787,18.202601064169173,28.809817462147684,34.31441055660918,20.638648980064957,23.737544938821543,26.32619551437904,28.344125880896406,28.28165340101818,21.117608854309687,31.978107713803826,29.45073487135794,38.780972242555116,24.464718909897353,35.576669103388504,34.82125813495685,32.319328794472106,26.56919360947058,17.849660262194227,25.398573225822783,34.85079977040838,21.823205013624605	0.9965839188191344	41.13397419850771	1	true	1
31	13	13	100	0	0	0	0	0	21.448495642704113	38.83441140288635	47.00831000461358	45.71344711993048	16.57342132866723,20.081239447437948,9.68860194779865,23.450156568992274,23.918122292034987,25.20956741800429,27.730088889424497,13.407072176089459,3.075757070455772,34.67256706240092,26.116462664906294,29.524493587478673,25.63413802100104,32.49401228357401,-15.88739919833332,21.170848294799914,26.137554947995444,28.947021068499605,31.057304104218765,24.92784081700137,26.536616168283572,32.70724317556369,31.82148428880295,16.337164017681914,17.932829781884557,26.1632927384469,35.27311567363596,32.815878524381,16.526894571784254,26.637247216716712,31.19874322536549,21.38118948774402,24.626610067288194,24.640230633163483,27.585092090101092,25.480407150719543,20.249744360381225,28.638391835467974,18.07566625808612,24.278016228263716,12.700772394507611,22.52218618685662,16.182473451157584,26.874402816917147,30.271519289021214,19.427051074545812,23.667323865442278,25.292066890232437,28.89934604345359,34.06267485815241,31.99701641688698,25.395810869734095,13.252795366069854,38.83441140288635,22.06000774013441,22.308235218885237,18.6006063243313,12.495207331684444,20.80614804803826,28.139812208373275,26.851799429896293,26.55090668120259,23.720488476848402,29.068259169351634,26.765554679897267,24.207671600854017,12.056315085898813,19.7051459787731,25.226845223687995,22.68340109403458,28.74661972525056,33.701347498426884,22.739450964439705,30.65152038873577,27.607889924294827,17.431353034231897,22.89651071847219,19.732870601450408,21.368921247121733,30.69958247993719,31.077310229548296,26.420365025631007,23.57977436931661,20.84654020613259,29.982426534387315,16.115498392022527,27.247545804161575,28.33781555640593,15.60876872663011,22.286643010383862,13.39634594756588,16.94486899384954,23.832412509081994,22.695870198967768,21.473819049758088,13.743900074721758,27.18037721113291,26.93266619307173,19.75083187698893,21.448495642704113	0.9960483181143581	38.83441140288635	0	true	1
32	13	13	100	0	0	0	0	0	23.48215665252593	32.68222726111627	44.53402293384324	45.30321103701961	12.271385748619426,20.06462274734058,7.108038118946691,13.544279253480108,17.165029163708,27.537241572716862,20.32935199999362,16.556485201757248,20.279597504804503,8.205464047299253,9.95282418340642,19.19394075015466,13.306948878846221,14.57731361570131,13.726389161334245,21.228710155282915,19.935317993937623,21.475412938772397,32.68222726111627,22.653402136775743,23.145328743496602,12.669397144975928,20.245061385707267,18.020241315455184,16.054821944655124,29.88412138638376,12.292182694073396,19.55503396776745,22.993123309010485,16.786894279750015,20.40968224687074,12.815081238047116,17.02883506182845,19.828588608409554,24.888592914415955,12.803487206874866,27.211210543276014,29.811132566391695,16.333967786781038,16.654398988364946,21.001192417327673,22.89534663667714,19.760922086330684,16.658703938824086,20.708640809830236,23.29594338308907,27.131338420356006,24.994042996500802,24.533456517467553,22.831150109371116,3.7983664385014766,18.48519026083202,18.229582896604384,18.014762015547543,21.09261705402333,32.41863326324893,19.77111922888626,28.983894929271447,19.052344934441056,13.206590106603699,17.1451490552772,18.205852790792292,13.300529648022568,23.47284562098398,27.500768799102083,27.88142815955952,29.470235369737345,18.79556748287745,25.829908236513877,21.823645396366075,15.235194994783784,20.500754468833016,-0.4246544400301442,18.55175625125651,25.67291067020141,28.827156404984663,18.267293151226646,22.87966579317396,20.7468989968426,-2.0095631032726065,25.967327112060264,16.08483037575834,-0.41256705337578303,20.126404969575287,2.6815661435901443,21.099259749822366,32.43210777434461,29.164112781121602,23.035507837751,15.602959586839049,20.303567991349414,13.058170800800522,30.684733642739552,16.208633867811685,18.808229368894445,21.563026394458056,24.879849314743556,18.710090554167063,19.225994248980136,23.48215665252593	0.9955863021910939	32.68222726111627	0	true	2
33	15	15	100	0	0	0	0	0	18.114025189168423	33.06279860343866	45.23277443188337	45.505216598545445	24.838994258857245,14.550391916208724,17.333757503932848,18.946060620662717,9.099673702510845,19.5677590091818,21.262122602003146,19.643189300771354,18.556431160354972,23.221892700524574,12.166661826121487,11.233180347754708,18.012265250079427,4.5038697250964255,19.50534513149612,16.89233174142166,26.57204223696611,13.975097667908164,3.7435983842188794,0.14661353996315363,24.95258169362051,23.267462914420463,13.67815338758097,13.081614981346561,4.2880529535987915,19.56332816003682,12.135552298227442,19.786648426928537,11.489531660934844,8.573994458562154,4.269937980365102,22.930898419358165,9.411927839265374,16.162291676741663,17.840862382945772,5.476009447412116,13.82042530051511,26.373893835906877,17.84758360175733,12.914760613583343,17.24509648641333,24.983398287743576,4.28717411203931,21.025515005253382,16.15283325090274,31.081084424246775,20.40285941710282,11.03390242714901,21.866577762725697,26.14963462639706,31.58851658504758,11.2425155566339,11.122323339201838,6.7233722710411765,11.876844322752216,11.750712685861183,13.792817400960143,16.928306427628918,15.250075003033608,19.988328124186918,21.598015054106735,14.657006417289224,23.741674885683317,33.06279860343866,15.439850614796441,30.86299190484135,30.962191341054528,26.297170117395897,17.783798992528986,10.559597864456974,12.56605179508076,10.497001253410616,29.69073008957481,20.640790842781787,25.950457862312984,18.468016905689595,21.669410883431325,15.625594805080363,15.696911615745984,19.96260061317652,16.413735012468837,17.823275954464123,24.023732772827863,25.470134521012607,23.57741930676247,31.772873433260045,26.30737087099506,24.237736891356377,17.26458223771989,23.936562144540524,16.225147483339633,21.442878739784707,20.530714424797754,1.9231872347108077,20.092994456976626,-1.6232664161718393,23.00177106584622,9.253672033957764,7.3538727740598215,18.114025189168423	0.9953466855776751	33.06279860343866	1	true	2
