# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e53f97ea-4692-4bbb-9a09-dbbc5a2cb66a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	3	1446	6	48	0	0	-47.067951511177434	-47.067951511177434	-47.067951511177434	-47.067951511177434	-97.06776258391302,-47.067951511177434,-47.067951511177434	0.9991239280309399	-47.067951511177434	0	true	8
25	6	6	4	1932	8	64	0	0	2.9694099444374857	2.9694099444374857	2.9694099444374857	2.9694099444374857	1.9619082019609413,1.9619082019609413,2.9694099444374857,2.9694099444374857	0.9990443117099597	2.9694099444374857	0	true	3
26	6	6	1	484	2	16	0	0	2.9997806220605883	2.9997806220605883	2.9997806220605883	2.9997806220605883	2.9997806220605883	0.9990443117099597	2.9997806220605883	0	true	1
27	6	6	1	484	2	16	0	0	2.9995553823896297	2.9995553823896297	2.9995553823896297	2.9995553823896297	2.9995553823896297	0.9990443117099597	2.9995553823896297	0	true	2
28	6	6	1	484	2	16	0	0	2.9989600848920794	2.9989600848920794	2.9989600848920794	2.9989600848920794	2.9989600848920794	0.9990443117099597	2.9989600848920794	0	true	1
29	6	6	1	484	2	16	0	0	2.999369302694923	2.999369302694923	2.999369302694923	2.999369302694923	2.999369302694923	0.9990443117099597	2.999369302694923	0	true	1
30	6	6	1	484	2	16	0	0	2.9996521363556723	2.9996521363556723	2.9996521363556723	2.9996521363556723	2.9996521363556723	0.99887542860485	2.9996521363556723	0	true	0
31	6	6	1	484	2	16	0	0	2.9996858664229156	2.9996858664229156	2.9996858664229156	2.9996858664229156	2.9996858664229156	0.99887542860485	2.9996858664229156	0	true	2
32	6	6	1	484	2	16	0	0	2.9995326508084506	2.9995326508084506	2.9995326508084506	2.9995326508084506	2.9995326508084506	0.9988428582917216	2.9995326508084506	0	true	1
33	7	7	1	484	2	16	0	0	2.99953979147956	2.99953979147956	2.99953979147956	2.99953979147956	2.99953979147956	0.9987036576717526	2.99953979147956	0	true	0
