# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 49e70de1-0603-4ce0-83a8-3795cbda8192
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	21	21	1	0	0	0	0	0	18.108250839964036	18.108250839964036	54.64244484829369	54.64244484829369	18.108250839964036	0.9967172706735585	18.108250839964036	9	true	8
24	22	18	1	0	0	0	0	0	27.573056598050854	27.573056598050854	53.48546922781438	53.48546922781438	27.573056598050854	0.9966084105248536	27.573056598050854	8	true	7
25	23	19	1	0	0	0	0	0	7.814656700739178	7.814656700739178	53.74676081255467	53.74676081255467	7.814656700739178	0.9965643985641279	7.814656700739178	10	true	5
26	23	20	1	0	0	0	0	0	14.192163560583218	14.192163560583218	54.759472525515264	54.759472525515264	14.192163560583218	0.9965548577653328	14.192163560583218	9	true	2
27	25	18	1	0	0	0	0	0	7.965776507981147	7.965776507981147	53.38118738628052	53.38118738628052	7.965776507981147	0.9961922708563323	7.965776507981147	10	true	8
28	25	16	1	0	0	0	0	0	8.518252750131758	8.518252750131758	52.38867840484478	52.38867840484478	8.518252750131758	0.9959728324840439	8.518252750131758	8	true	2
29	27	18	1	0	0	0	0	0	15.369462299458448	15.369462299458448	52.930114671493904	52.930114671493904	15.369462299458448	0.9956531608922292	15.369462299458448	8	true	2
30	28	17	1	0	0	0	0	0	12.779270853651006	12.779270853651006	50.44682125144417	50.44682125144417	12.779270853651006	0.9955986577083075	12.779270853651006	7	true	17
31	28	19	1	0	0	0	0	0	42.21285639028922	42.21285639028922	53.34471574310656	53.34471574310656	42.21285639028922	0.9950452913781885	42.21285639028922	2	true	9
32	28	17	1	0	0	0	0	0	24.03588544868703	24.03588544868703	49.693832352539815	49.693832352539815	24.03588544868703	0.9944792039830095	24.03588544868703	6	true	2
33	30	19	1	0	0	0	0	0	5.344060441249127	5.344060441249127	52.55457778887644	52.55457778887644	5.344060441249127	0.9942395873695907	5.344060441249127	8	true	2
34	30	20	1	0	0	0	0	0	5.309231711132362	5.309231711132362	53.66340604896832	53.66340604896832	5.309231711132362	0.9942362974389719	5.309231711132362	8	true	2
35	32	22	1	0	0	0	0	0	4.071828936061351	4.071828936061351	50.493529412569856	50.493529412569856	4.071828936061351	0.9936354098888004	4.071828936061351	8	true	2
36	32	22	1	0	0	0	0	0	23.664814254985643	23.664814254985643	49.14988245575469	49.14988245575469	23.664814254985643	0.9935719142278534	23.664814254985643	7	true	2
37	35	26	1	0	0	0	0	0	18.08450476098298	18.08450476098298	52.059243492631396	52.059243492631396	18.08450476098298	0.9930724662051015	18.08450476098298	9	true	2
38	39	31	1	0	0	0	0	0	17.769972686982747	17.769972686982747	53.7372803541851	53.7372803541851	17.769972686982747	0.9926162990473822	17.769972686982747	9	true	2
39	42	34	1	0	0	0	0	0	30.201260550570858	30.201260550570858	54.65125558510858	54.65125558510858	30.201260550570858	0.9918012004591281	30.201260550570858	6	true	3
40	43	33	1	0	0	0	0	0	17.628015076938233	17.628015076938233	54.43615372988331	54.43615372988331	17.628015076938233	0.9911639043434394	17.628015076938233	9	true	2
41	45	35	1	0	0	0	0	0	17.06590987882268	17.06590987882268	55.1866709117727	55.1866709117727	17.06590987882268	0.9909032687288438	17.06590987882268	8	true	2
42	46	34	1	0	0	0	0	0	18.929106780591027	18.929106780591027	55.726645351009466	55.726645351009466	18.929106780591027	0.9902369846689232	18.929106780591027	8	true	3
43	49	39	1	0	0	0	0	0	16.971569140339923	16.971569140339923	56.14584442214954	56.14584442214954	16.971569140339923	0.9897124966186823	16.971569140339923	8	true	2
44	50	38	1	0	0	0	0	0	14.19904573332136	14.19904573332136	56.3118360230081	56.3118360230081	14.19904573332136	0.9890566306723885	14.19904573332136	7	true	3
45	50	40	1	0	0	0	0	0	16.343074925468322	16.343074925468322	56.564705145956935	56.564705145956935	16.343074925468322	0.9888442108187538	16.343074925468322	7	true	3
46	52	40	1	0	0	0	0	0	9.893202163001108	9.893202163001108	56.292891435246574	56.292891435246574	9.893202163001108	0.9882567023197666	9.893202163001108	8	true	3
47	52	44	1	0	0	0	0	0	-9.60655631950778	-9.60655631950778	56.76562259312931	56.76562259312931	-9.60655631950778	0.9878761670115002	-9.60655631950778	11	true	3
48	54	45	1	0	0	0	0	0	-3.636263228342129	-3.636263228342129	56.87052187862055	56.87052187862055	-3.636263228342129	0.9873888186224695	-3.636263228342129	10	true	3
49	55	44	1	0	0	0	0	0	-0.053115657106543424	-0.053115657106543424	56.84611605144311	56.84611605144311	-0.053115657106543424	0.9870853042454726	-0.053115657106543424	10	true	3
50	58	51	1	0	0	0	0	0	1.8109269606694607	1.8109269606694607	56.95151797651282	56.95151797651282	1.8109269606694607	0.9866478896922816	1.8109269606694607	10	true	3
51	59	53	1	0	0	0	0	0	11.073421017119127	11.073421017119127	56.97926563604227	56.97926563604227	11.073421017119127	0.9860260562505022	11.073421017119127	8	true	4
52	59	51	1	0	0	0	0	0	3.1325277904337785	3.1325277904337785	56.923537680947845	56.923537680947845	3.1325277904337785	0.985910250692713	3.1325277904337785	10	true	4
53	60	55	1	0	0	0	0	0	9.089750045870032	9.089750045870032	56.975348764908595	56.975348764908595	9.089750045870032	0.9854471381259093	9.089750045870032	9	true	4
54	60	53	1	0	0	0	0	0	-8.633703623900422	-8.633703623900422	56.7366790935095	56.7366790935095	-8.633703623900422	0.9848880692493843	-8.633703623900422	11	true	4
55	61	55	1	0	0	0	0	0	-18.509983063607415	-18.509983063607415	56.923105656757066	56.923105656757066	-18.509983063607415	0.9844757678332519	-18.509983063607415	11	true	4
56	62	55	1	0	0	0	0	0	-21.285222406852142	-21.285222406852142	56.9739749600533	56.9739749600533	-21.285222406852142	0.9839370599717798	-21.285222406852142	12	true	4
57	66	60	1	0	0	0	0	0	-21.286071381745543	-21.286071381745543	56.99788567925232	56.99788567925232	-21.286071381745543	0.9834058092863778	-21.286071381745543	12	true	4
58	69	62	1	0	0	0	0	0	-22.362284219899248	-22.362284219899248	56.97075512361087	56.97075512361087	-22.362284219899248	0.9811659514113803	-22.362284219899248	12	true	4
59	72	66	1	0	0	0	0	0	-21.28732584039554	-21.28732584039554	56.9969563046505	56.9969563046505	-21.28732584039554	0.9804545221924099	-21.28732584039554	12	true	5
60	75	71	1	0	0	0	0	0	-22.788707461282268	-22.788707461282268	56.99743905919837	56.99743905919837	-22.788707461282268	0.9795927431441502	-22.788707461282268	12	true	5
61	78	73	1	0	0	0	0	0	-22.79061934655724	-22.79061934655724	56.97458071326133	56.97458071326133	-22.79061934655724	0.9784542809308312	-22.79061934655724	12	true	5
62	81	76	1	0	0	0	0	0	-22.789327797269774	-22.789327797269774	56.99621279553406	56.99621279553406	-22.789327797269774	0.9781735036298902	-22.789327797269774	12	true	5
63	84	79	1	0	0	0	0	0	-24.61954946476543	-24.61954946476543	56.97350819947887	56.97350819947887	-24.61954946476543	0.9768475153712871	-24.61954946476543	12	true	5
64	89	84	1	0	0	0	0	0	-22.364504185592438	-22.364504185592438	56.97380063707231	56.97380063707231	-22.364504185592438	0.9757765332904424	-22.364504185592438	12	true	6
65	93	89	1	0	0	0	0	0	-23.28665034942946	-23.28665034942946	56.99709419357451	56.99709419357451	-23.28665034942946	0.9745832754549243	-23.28665034942946	12	true	6
66	94	89	1	0	0	0	0	0	-24.359926984772404	-24.359926984772404	56.98113323231649	56.98113323231649	-24.359926984772404	0.9741257192153882	-24.359926984772404	12	true	6
67	97	92	1	0	0	0	0	0	-21.250202849854105	-21.250202849854105	56.919078101844185	56.919078101844185	-21.250202849854105	0.9731263479576843	-21.250202849854105	12	true	6
68	102	98	1	0	0	0	0	0	-21.252903542041217	-21.252903542041217	56.98140588604893	56.98140588604893	-21.252903542041217	0.9723998947222203	-21.252903542041217	12	true	6
69	106	99	1	0	0	0	0	0	-22.169286161727484	-22.169286161727484	56.91267630657138	56.91267630657138	-22.169286161727484	0.971294368369876	-22.169286161727484	12	true	7
70	109	102	1	0	0	0	0	0	-19.912176904564333	-19.912176904564333	56.88513739105228	56.88513739105228	-19.912176904564333	0.9707751807634104	-19.912176904564333	12	true	7
71	114	107	1	0	0	0	0	0	-15.636759019522467	-15.636759019522467	56.924334575862204	56.924334575862204	-15.636759019522467	0.9667481960213777	-15.636759019522467	11	true	7
72	119	110	1	0	0	0	0	0	-15.636500241278545	-15.636500241278545	56.83297752524527	56.83297752524527	-15.636500241278545	0.9649524056703782	-15.636500241278545	11	true	7
73	123	116	1	0	0	0	0	0	-8.526785427176925	-8.526785427176925	56.95289136688681	56.95289136688681	-8.526785427176925	0.9639695571753387	-8.526785427176925	10	true	8
74	126	120	1	0	0	0	0	0	-15.144184695764693	-15.144184695764693	56.83018453069691	56.83018453069691	-15.144184695764693	0.963049802238615	-15.144184695764693	11	true	8
75	130	122	1	0	0	0	0	0	-10.773258813491973	-10.773258813491973	56.711745122544436	56.711745122544436	-10.773258813491973	0.9617676066120293	-10.773258813491973	10	true	8
76	134	125	1	0	0	0	0	0	-15.562614795607283	-15.562614795607283	56.727986905632044	56.727986905632044	-15.562614795607283	0.9606815639599066	-15.562614795607283	11	true	8
77	136	127	1	0	0	0	0	0	-14.865928899129901	-14.865928899129901	56.74198557398407	56.74198557398407	-14.865928899129901	0.957235727184331	-14.865928899129901	11	true	8
78	138	129	1	0	0	0	0	0	-11.86808514766799	-11.86808514766799	56.76739851183838	56.76739851183838	-11.86808514766799	0.9567070353338548	-11.86808514766799	10	true	9
79	141	131	1	0	0	0	0	0	-11.866519409488589	-11.866519409488589	56.738576208459655	56.738576208459655	-11.866519409488589	0.9556817101790452	-11.866519409488589	10	true	9
80	145	134	1	0	0	0	0	0	2.159015585395185	2.159015585395185	56.76364741529774	56.76364741529774	2.159015585395185	0.9544291239280308	2.159015585395185	8	true	9
81	147	134	1	0	0	0	0	0	-4.247554795871039	-4.247554795871039	56.65896321976688	56.65896321976688	-4.247554795871039	0.952915244076297	-4.247554795871039	10	true	9
82	153	139	1	0	0	0	0	0	-19.36126321276066	-19.36126321276066	56.68690907740443	56.68690907740443	-19.36126321276066	0.9513824654008962	-19.36126321276066	13	true	9
