# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc197d03-bc91-4afb-bf3a-fe25ab04601e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	6	6	100	0	0	0	0	0	13.368490535842504	16.01158687113911	14.759817098971716	16.935232742327006	8.232235315291383,4.891755266213297,3.9068146637720904,-3.1699482829572077,4.26086485965407,8.143065880529264,10.88456629283846,9.909472306283991,8.209608926046927,8.0051527406234,14.164309478656783,5.780974781650752,6.524280366199617,10.98534975627751,3.1616952005219687,5.521168769879525,14.153103700089314,12.654077696508686,0.7126228225173357,9.379764176642867,6.18574114771544,13.671853715702357,11.07510100203715,8.02031461676149,12.605856830356874,3.208413387350351,1.4312724915098247,-4.0723715356597765,10.916477534194563,-7.650496511756431,11.397036138512613,16.01158687113911,8.600654728782034,-0.8271008781629963,4.623910143664256,-0.3243742115596362,8.401855746279955,-7.708728269226235,1.2440247780369535,2.5018784328743955,7.225573783559865,5.16409018213548,6.145901720963613,10.796537117124164,-0.24466257186779217,12.691201368245718,6.146571532016901,11.201467779110644,11.258078137169862,13.340378484810806,12.507991984009319,-3.7846351359557353,4.905869883487442,-5.2161105906559015,10.64037750492727,11.413906575227056,13.17684021319025,7.7250893156707345,6.803678426802874,-14.453862869627823,4.580133305189641,2.320784265913394,-3.4548614027811393,13.006504056247524,14.055981998132523,7.485433653710613,9.856728831130235,8.552678280134947,12.002853786389693,3.975291416952574,15.363196419068412,9.868436984655073,10.969286376517445,12.665342470206372,3.0036060186398714,7.479780119256864,11.652445797818137,-3.2720764746658304,3.9797262277860774,5.782169877918928,1.5187732532183595,5.4293593407509775,3.546052667286638,13.501240637084276,2.559195234052998,2.8827704223731434,-1.00998107471478,6.392577016728358,8.48742802880988,5.712645685206281,2.926015121307268,9.323045981670035,9.116716318592893,11.0731253957755,11.55923600345604,4.473634692610695,6.705140178792895,4.643374648677762,2.4518739243204752,13.368490535842504	0.9990613096848248	16.01158687113911	7	false	16
24	6	6	100	0	0	0	0	0	10.634681426998815	16.475312348438656	16.34752337342792	18.70950535020543	9.447180965164454,15.260301075702099,9.19235511572569,9.234672698310929,3.3792789635518083,7.957309999306178,15.58628924093027,10.723498957625727,6.706436999640319,12.37643553237508,6.812710063781315,13.365259357286849,5.022374887703602,0.614714565778959,7.274791265505607,7.601540900771139,10.594562820052497,7.571473492646362,10.541832878161845,8.439324363404822,7.1390604769968835,6.870733703947723,9.031742579818886,-0.8337282872522156,1.0753430521312737,11.216256628140417,11.936770401406704,16.475312348438656,1.306545838936941,15.285262809681601,8.294433538898248,2.419530361773626,6.608310472399507,14.903115779976284,-2.0309987905889813,7.116344919528839,-1.3284598521442312,9.958112283794653,4.359550670580006,12.751794417265554,14.054564573789275,7.468198687839623,15.302642198884094,10.162644563859308,11.983853737584486,13.191145649120472,3.3535878801144996,15.75806422156736,3.362856523170061,9.421673131845786,2.783909905048084,7.914043374251371,6.982774363923202,8.79120303671795,3.101620489266212,14.069560013528136,7.176146198545208,8.99309150886672,11.945688218857097,8.48689880606157,11.287732357607846,-2.77659728445442,10.643460448613554,8.396484294975677,1.353245077256286,11.233376848636128,13.298894669353933,2.500400662688657,-9.102405938805799,10.852413722116216,15.131551001970987,4.794364005638048,14.933109334198605,9.304999648030677,14.348688511947488,9.830055761272055,8.025767439342776,8.425672123677481,8.28575516931557,12.033260612142922,-0.4455828169424354,9.07284900797775,5.582390559024917,13.21642212680469,-1.0576544295574628,5.76791336754202,-0.2336408078533978,-1.6443963071393348,-0.9177712766105799,9.105193391488564,14.391658660087021,0.5418238825216601,7.027852796569684,9.00765949632876,3.938543523349148,5.827369775111007,-0.18185449314472812,11.036385170943351,7.964467659069848,10.634681426998815	0.9990613096848248	16.475312348438656	7	false	12
25	6	6	100	0	0	0	0	0	17.721715784968914	18.116410933477027	19.40323943063714	20.500155544673508	14.315279102601448,6.9531407185262974,17.553969755576567,5.982631064106899,7.676247336295033,-3.568906720365767,14.78627827546951,8.062300509006208,15.20085166927515,-2.5660907412827534,15.065169769216615,3.5794366518507896,18.116410933477027,8.439056172523241,4.953340993576489,15.384188330573302,9.009941312301534,13.280046090347316,4.185250943213388,10.363230566803578,4.945540139458407,1.069710748388049,16.029250127103154,7.890695786549037,12.020122563113805,14.749086586042178,14.179968846974653,3.1724723845453013,6.884357964240264,14.89523755168262,12.385563431950555,14.223653339342974,12.171959723825001,1.2656933427571442,0.47510114483973176,11.79057930603552,15.68409089097631,7.940333533914865,8.375845069684464,6.266831285139318,11.502852938376453,9.783304334026413,15.114196440662221,11.71016669288913,6.014956581046446,6.6329227538671915,4.557261003367435,15.111338245507374,7.192755374897532,11.538143398633611,9.834998676637408,8.027354029755708,10.014823051182079,3.2515403978652255,13.381430904559307,13.76628828864543,4.099085826204332,14.432784220549786,8.919855142615255,12.398298790430493,16.203302747331207,1.0843130436484891,6.307985666168442,14.005868980491176,2.89607806620012,14.280191449269093,10.40368752085284,10.86411933203009,11.503582183567596,15.2748055201059,15.033597578322027,5.714157451561251,12.74432259723806,10.437883593431318,16.528271948712487,-1.7305587697579128,7.850471816559288,4.349484288252471,8.299522076698656,11.3593806783117,5.604085790890274,12.95314599957317,0.9526488540584879,15.63529836654136,10.635383300815215,9.933401932352721,2.592171536801093,8.40656846809457,9.994448634159758,10.23347911185397,12.394803811604483,12.90602627283102,12.941664619461573,4.985625466346683,-0.09561232843248035,16.251918198030044,14.23772962862321,17.774854140868346,12.592974068160661,17.721715784968914	0.9990613096848248	18.116410933477027	7	false	2
26	6	6	100	0	0	0	0	0	17.346296872737867	20.033923075005223	19.682720869578095	21.106926350657115	6.229801355010249,8.557926370509941,12.270517290179637,11.255379968013141,8.604891032422788,9.091998041889509,14.291652531560514,18.477996470673478,18.656500272843694,11.234386167317796,13.607047766058788,9.562220142900914,13.964123539323438,1.9937891604253473,10.434774017737547,10.849978334905751,13.247047999392999,4.684704087853028,11.69978748045141,19.035049329387476,16.420750071295224,14.917518313847221,6.14634817411336,5.401856818801026,19.61332003427671,10.839773728756118,11.706526536500435,8.247962633209129,14.70124249114512,9.965695326879763,10.348603883922435,15.186763265298918,-1.8072273498505211,11.72452933255137,4.223949919011483,11.373331075702671,12.676221472770532,3.621158876448092,-2.3351465287920163,16.279329900400874,16.15002857467297,8.880854045553656,14.573501201010703,7.742573980464034,8.45177622005694,12.419453317556854,12.562342721321983,13.658683562137416,12.435805294483961,8.997015260244357,10.866003881531393,15.043486546095899,10.328860835457979,10.328340446040976,6.421269779974061,14.808150995197211,4.137169831675118,17.6944451011642,15.534084939423677,6.933356911716839,9.112962369415992,0.791180232540162,13.493806930279693,5.765264734790641,14.04756024381977,20.033923075005223,4.495672634729797,6.18719465038777,11.250995804261427,12.813692002899575,9.316402680384806,11.282239811088989,13.360306380225033,13.358352157979347,4.744265994362923,13.62143011580747,11.390776033586203,16.6903034972782,14.32681830255468,15.890439818939502,4.315270492834452,2.0355149137322925,6.2080130728847305,13.235692037266274,14.693539811132414,2.447845268388704,15.463547718519347,3.2523631017587817,13.56680173654293,5.942716506001297,12.523300940677132,16.939711461715095,1.800798306683145,14.233546475477713,11.657530026759051,13.437357344800947,18.3373896114854,5.500256421244451,11.94348610394334,17.346296872737867	0.9990613096848248	20.033923075005223	7	false	6
27	7	6	100	0	0	0	0	0	15.81164528067545	22.764166391792735	23.72337266833725	24.385936130957433	17.369831851808478,3.9060454323922613,19.967476421481393,9.898212686183163,5.156366463590771,20.929485815036333,18.70150108370586,18.77033631110973,15.751554866143728,3.874166226899847,15.418844679443675,19.570101370639343,14.721050341397767,-0.6229313437396939,9.006296806904723,5.046605289000544,16.282348752301573,17.33196716117156,20.629517493399057,11.842985183836461,15.241346218861079,8.260124322565378,18.298904019901702,8.560334655410449,15.391554210035032,11.434369651130117,12.327186788585141,6.736848626755032,3.4721832594455506,13.655546259033377,11.78749116431372,13.671881727236105,21.28733806099101,13.723488440751341,7.396978699737856,18.71466092407091,12.793720460351883,12.31400919925248,4.364307174340505,14.733057669890846,16.026671901254872,10.4090098871626,15.790649445260264,10.88103514317511,13.450161690409885,16.7298920241796,17.476640496143233,16.301845515065715,20.433708995646935,12.697761682735358,17.99155995163806,15.109112728745115,12.622720091040334,13.826756529505872,19.660947259169816,13.76487092406543,17.377126528949038,8.396712809160272,21.036155400518318,15.250627502901438,17.209884626855956,16.3471407896151,19.236830202880924,20.253477056793038,18.135545526607174,12.732208108551374,16.826495066463966,19.194220978720146,6.668253298393532,6.94225286434453,15.525690582185186,14.469010332456584,18.104414881909456,17.14616963324057,9.914174096660004,14.278266622967674,8.976968092284878,17.89453911950147,18.89617576032118,10.406282193916875,6.595951068300865,16.557730305201233,15.084151698033969,20.888007646052255,7.413341742017241,18.362495340800976,12.75800409447068,16.26693218059167,15.90904862366732,13.430816820656888,7.835302968352774,22.764166391792735,12.763031100120275,17.036778528833278,18.99542486931037,17.45172416216283,10.96935164618059,15.632987976599997,17.464588433901447,15.81164528067545	0.9989991665509099	22.764166391792735	7	false	2
28	7	6	100	0	0	0	0	0	6.666933742430668	20.863717292675975	21.873562737403073	22.356887364775986	11.901719552200836,14.970646086494874,3.607185637687376,5.478820164822356,17.86149540270353,13.683332361917738,-0.2697224535466365,15.872248463529449,15.97271957176526,2.869871083882016,6.434552326077426,10.193313406853228,11.546816720014425,9.280573606491915,12.5137778981546,15.958220334211124,10.763791626433429,3.2439735248102757,17.046389064030752,14.448448459973687,0.9067117887584892,13.643418744366247,20.53441950741138,2.5632436543724797,20.3849024195572,7.188603247379321,11.646753078392285,13.302878877620767,4.750100613484264,12.57039365745941,8.43981536060298,12.40127568639239,13.393097204704617,2.123341913837457,15.708499895762785,13.214205485580278,17.0833140505613,11.555562637621554,-0.24025986728194937,0.7052993915613701,13.630885791754043,15.669883131477377,6.3582248784364275,17.244112010584058,11.391491439942953,18.209402427756466,10.639055442470628,13.02275791654346,2.750179892331982,10.33105181700316,18.84038128140815,10.461484957699978,9.779222705030046,5.489447431767578,20.863717292675975,17.07305557497496,12.733701894281982,13.211306868078351,13.162928943426106,6.486094464274741,14.821240495874441,7.168547371983289,-3.775735914553046,9.424005861581065,17.272024429097726,15.31340960765419,9.029857365024526,16.89770282135153,5.610861009876626,6.843311492695408,18.65924920980683,5.561540032618794,4.2094883550555835,15.417081250211211,14.718285772694852,15.003864336653105,12.15359935989273,19.407920451126977,15.851612570625367,11.886469636788746,14.699500175151446,12.436377226989052,8.422992090991299,10.692707682865366,17.08302663569388,9.078108676806334,17.60381032368093,13.68597096035489,15.596670706335338,17.124185924221152,12.636239069725361,10.72372882146514,9.259926507079992,18.955719669544813,2.0222049766818238,-7.553412723555727,20.422936272334105,14.7293920485953,19.013739344460586,6.666933742430668	0.9989581520825263	20.863717292675975	7	false	5
29	9	8	100	0	0	0	0	0	18.898697037193223	35.13748332114386	40.131545235538695	40.39209950720737	19.79871958387739,34.05876266276512,23.453705311213366,23.246014908292995,29.239538567193094,33.23167544323124,25.7003261556436,22.124523013338255,28.20519101270174,35.042597415836994,28.010589452137815,24.150948837549194,23.00713796979496,31.812010055083757,19.882948847983933,32.016787068740086,13.704468323920617,25.044491922488266,18.923748226854308,30.1902206551863,14.547826756508298,29.095840483065423,28.589732725140706,27.915116785552808,22.66376032719824,33.61974376950691,24.890773537913965,29.451598493254494,31.613808940470562,35.13748332114386,12.945847185626928,26.8261333752233,22.51819247041263,25.140418344201997,24.692828300625088,22.625527145967336,30.38949098212817,31.135656828412323,25.45312508077709,21.531468841798407,22.127841438501072,31.216553980250424,26.152856209790503,20.764403028473694,18.859739827162326,30.504432090357952,13.562255166362931,19.15196051614172,31.36373502948802,24.450085645103563,25.3388603471694,32.32688190858897,20.85687672421991,22.280706799035404,4.142583301470504,34.52894671541576,34.40712909696513,23.442997362091308,26.63470898651372,19.015534816789362,24.61353189768957,34.42147115224641,15.92026229596047,22.024933665186566,22.235471987005347,26.656205389014534,21.998472668355298,27.216650941374414,15.329138110020416,26.618049893881523,31.14880416379256,23.603210009729736,24.668177806704485,29.655683454463983,26.062058958044943,30.600489284495207,33.48084126441064,20.97935731476185,30.67995688474823,29.893430231118828,26.98308489033687,30.170201899384793,21.97166303382548,21.668457362499307,20.67294486521081,31.177716709560425,23.07821908172442,33.88933936229659,15.102187859770966,23.04660942728974,23.28280601540134,27.547592660337493,31.721371031243155,24.012176748854564,21.646205052524405,23.831793934364974,8.395781067910997,24.53426978652057,23.59478775032405,18.898697037193223	0.9986263077474211	35.13748332114386	4	false	2
30	10	9	100	0	0	0	0	0	29.780023796216888	40.83383968214372	45.82772536277188	44.67726322581636	27.665087830728197,38.07068298628384,31.343019129433497,34.00906094946611,18.778539269210505,33.674285879794255,22.81551718236993,30.746267433863277,18.487104047394972,14.907060058137066,21.74879645042165,26.076395701371315,28.600238312352165,33.59997768731569,25.429400828493606,35.63584804337747,22.549644387218173,37.84691522864319,36.17671056985321,28.248215504714953,32.730571183692135,39.972501533373716,38.160481758623106,29.657903970268862,29.97083523088606,34.10681118142091,30.96131322431185,29.113751738177676,31.153740890441416,23.939650276229266,30.186979842855635,32.3404867959475,32.96303814512703,32.78991270476429,33.62543539569715,25.76522607612732,35.5535864911633,21.18817316076112,32.22241074319852,33.04801230665245,31.457370530837835,16.6178581011373,33.25854837028987,34.0320354400848,33.44330106637703,25.708137557509396,21.37561859336978,15.39908324086266,28.53764656371748,30.271113503203093,38.88886412032096,32.81033890913713,29.19830214818746,23.10558900325809,21.431182427719964,36.194040809312014,35.66292393735659,33.27409716521842,25.310320263710274,25.135633013351583,34.66758597861464,38.33555051611383,28.403572026534878,30.795249210791557,27.170856367434638,31.59908407945854,31.303156564138362,26.543435386249755,28.880151868858594,30.133815855322396,32.26622862795482,28.51600230995936,27.61310006770829,40.83383968214372,21.167101322147733,32.11564334235352,18.252938306180468,24.636244944829812,36.88076436956483,26.885413638218186,25.06701191769501,27.7591638231108,23.31838546407579,32.230510009263845,35.404805890975254,27.181584851907175,32.107820830452994,30.971291393680247,26.23933900650801,24.031033955901144,25.555267956417655,29.286893871462,17.99559067235126,28.439551674448854,26.304145568716955,38.408440861934636,33.262022808064444,15.862653031631488,25.697189191550784,29.780023796216888	0.9985405502226189	40.83383968214372	2	true	66
31	10	9	100	0	0	0	0	0	38.81225477662208	38.81225477662208	44.477249153087556	44.477249153087556	36.91011967350133,16.244523774002158,34.88031102885916,31.91111714808848,23.605441146848484,32.57561364896998,31.069970639593127,32.38854922957768,23.46786741025391,32.186717939103445,15.308941146052444,31.548195795719465,29.190259701510417,33.867144876646506,24.54835903555385,32.90172785126694,37.06125975674915,27.52679191019208,34.54175519908172,9.838123666766684,29.31797524314987,31.285220225251564,27.68789400190199,36.526213961413525,30.10437797815648,26.340083578549986,27.569184381786744,30.71716424671816,25.40325817041398,22.82113996415023,20.174076218827018,32.003842439929585,24.489985391776486,27.75622434969815,34.888101207280975,25.608064407651742,31.47094629228052,17.52613723894064,21.820765754045308,23.320604799509205,30.727207061016934,28.107442329251928,26.616162952296865,14.994032676137957,34.90581600723036,28.56465998369969,37.09936157077,18.005857477770384,33.22304301673125,19.249671040610508,24.494304793606553,33.588992313994495,29.387044486975146,13.34208157658234,20.139447934846164,15.884479947852519,18.398359232715034,18.94102276478494,21.562807936505656,33.354228343687296,25.19013499713135,30.799851240625408,33.138660851771306,25.37214968812681,26.818077771453027,32.1500827848712,31.813689524355528,26.089093358227295,30.99720451139551,17.369226972635833,29.696779839944686,20.846456754092028,28.73829152692508,26.771300084678163,18.520779345075443,28.477301842775294,23.95680838890744,24.283652528430487,25.68752266973183,17.79587624726583,31.481896490226465,31.554339647102548,36.5064399392938,25.35772803852632,24.257428326682447,34.37668789320252,26.022401907441395,16.58488042299406,12.441732826570965,35.66237962687326,27.743254692492272,25.566400404409684,30.887214112409215,30.06907393349183,27.047812211995158,37.126333739096545,26.650452231059038,31.98289275569654,25.69836418560613,38.81225477662208	0.9983644292701472	38.81225477662208	2	true	1
32	10	9	100	0	0	0	0	0	22.168810463925357	37.19039473519285	39.03932339507437	41.26328933313288	29.55526417283312,29.491272395200703,21.20137003252917,28.43496286655789,16.364226802279482,27.93712985684105,12.515276293969393,28.34581065064695,23.747388677317833,28.20607451082553,22.692413190843375,30.807495616766406,25.163598895102414,21.86237263790318,17.483020205168398,13.95917838343185,24.955215103763273,20.387788166255532,23.837136066023753,23.155520839785403,16.396308808600352,19.106629796674248,20.107116541125244,20.20724003763742,27.356435609834506,21.5277994789218,29.730776834323816,26.22628606246306,26.990436988948442,31.972504690919692,27.509497710925945,18.072824963929904,23.331416888735514,21.071766331056814,31.42812443284128,15.58648322993081,22.720121810634208,17.192055237761732,14.842105797491579,22.43147046705997,27.183545849899687,24.27710840850201,25.71835144110487,12.357248106993106,19.846032990831972,18.608573398332197,26.298753449132214,31.938873801603037,14.703153053342554,23.001719412092797,30.47685116245775,21.882474892205337,9.807021061765365,12.471683092943284,22.978686733906166,17.733611425576353,26.692028798984893,24.68791821651193,28.606381669655594,26.685966733018095,19.089860323664702,29.902781274941365,19.078992545094497,27.09024670808598,23.322800384653334,26.036334025261073,29.273055238042858,25.02006682222709,23.186989527916825,23.62688897766891,17.710680293107025,13.380419548016105,21.207444215886483,23.78316434202434,8.420284059400355,8.578869908951187,23.023641098454497,30.19913605536717,37.19039473519285,28.680151610366742,23.54428833395395,25.49613015626491,32.00274997115913,25.226634803728476,14.75366117925234,0.2806176768851074,27.538619738495346,17.43441377643918,15.940899911510293,29.901032648579505,16.005236270722826,23.19626784666037,24.499741123105103,32.50546678076729,21.29521532896968,19.31459718195509,29.498295083126905,19.663117181666628,17.945642344556372,22.168810463925357	0.9980893910703973	37.19039473519285	3	true	1
