# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977623354120823	-Infinity	7	true	29
25	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968314678208231	-Infinity	6	true	22
26	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	7	true	20
27	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	6	true	20
28	14	14	1	0	0	0	0	0	29.312155043385452	29.312155043385452	44.08687929178762	44.08687929178762	29.312155043385452	0.9962825977292168	29.312155043385452	7	true	26
29	14	13	1	0	0	0	0	0	-Infinity	-Infinity	18.637169571101225	18.637169571101225	-Infinity	0.9962914805418883	-Infinity	7	true	23
30	14	13	1	0	0	0	0	0	-Infinity	-Infinity	12.722726245598011	12.722726245598011	-Infinity	0.9961225974367784	-Infinity	8	true	25
31	14	13	1	0	0	0	0	0	-91.09578347115763	-91.09578347115763	40.01205463954301	40.01205463954301	-91.09578347115763	0.9959126998632849	-91.09578347115763	9	true	25
32	14	13	1	0	0	0	0	0	9.292418510890123	9.292418510890123	40.91358025614194	40.91358025614194	9.292418510890123	0.9959126998632849	9.292418510890123	9	true	26
33	15	14	1	0	0	0	0	0	-64.7262201846877	-64.7262201846877	38.02379006184014	38.02379006184014	-64.7262201846877	0.995680357652013	-64.7262201846877	10	true	25
34	15	14	1	0	0	0	0	0	-Infinity	-Infinity	-77.48708638539145	-77.48708638539145	-Infinity	0.9956634693415021	-Infinity	6	true	23
35	16	13	1	0	0	0	0	0	-504.8339478227754	-504.8339478227754	34.53259602811126	34.53259602811126	-504.8339478227754	0.9950808591836585	-504.8339478227754	9	true	31
36	16	13	1	0	0	0	0	0	-955.8045697540332	-955.8045697540332	28.136327751065636	28.136327751065636	-955.8045697540332	0.9946477946498418	-955.8045697540332	11	true	26
37	16	13	1	0	0	0	0	0	-1309.8958208724678	-1309.8958208724678	24.46880326333458	24.46880326333458	-1309.8958208724678	0.994401707839539	-1309.8958208724678	12	true	26
38	17	15	1	0	0	0	0	0	-1210.0940059363782	-1210.0940059363782	25.413581639884768	25.413581639884768	-1210.0940059363782	0.9941728383328093	-1210.0940059363782	12	true	25
39	17	16	1	0	0	0	0	0	-1206.4026675418575	-1206.4026675418575	35.28221120784896	35.28221120784896	-1206.4026675418575	0.9941353331237525	-1206.4026675418575	11	true	24
40	17	16	1	0	0	0	0	0	-839.2131331781413	-839.2131331781413	36.28811604319821	36.28811604319821	-839.2131331781413	0.9939254355502591	-839.2131331781413	9	true	23
41	18	17	1	0	0	0	0	0	-993.7184446021472	-993.7184446021472	37.33720517652435	37.33720517652435	-993.7184446021472	0.9937800206168989	-993.7184446021472	8	true	24
42	19	18	1	0	0	0	0	0	-425.86737851107034	-425.86737851107034	41.39214946087066	41.39214946087066	-425.86737851107034	0.9937464633245846	-425.86737851107034	6	true	23
43	21	19	1	0	0	0	0	0	-26.990976689805137	-26.990976689805137	40.535550271446766	40.535550271446766	-26.990976689805137	0.9934073811421177	-26.990976689805137	6	true	23
44	21	18	1	0	0	0	0	0	-34.79551184967937	-34.79551184967937	42.45120631298778	42.45120631298778	-34.79551184967937	0.9930386895840797	-34.79551184967937	7	true	23
45	21	16	1	0	0	0	0	0	-64.85259817984317	-64.85259817984317	30.533083426394434	30.533083426394434	-64.85259817984317	0.9928669552057671	-64.85259817984317	9	true	24
46	22	17	1	0	0	0	0	0	-1045.87346350898	-1045.87346350898	29.991698430807865	29.991698430807865	-1045.87346350898	0.9926904687054489	-1045.87346350898	9	true	24
47	22	18	1	0	0	0	0	0	-1052.1208937095962	-1052.1208937095962	28.153432258470765	28.153432258470765	-1052.1208937095962	0.9926875077678918	-1052.1208937095962	10	true	24
48	24	19	1	0	0	0	0	0	-46.385106147157956	-46.385106147157956	37.94331310038505	37.94331310038505	-46.385106147157956	0.9926323100430615	-46.385106147157956	8	true	24
49	24	20	1	0	0	0	0	0	-584.5498722544797	-584.5498722544797	42.768468336329896	42.768468336329896	-584.5498722544797	0.9925852640352095	-584.5498722544797	8	true	23
50	24	18	1	0	0	0	0	0	-Infinity	-Infinity	-4.3711718460979085	-4.3711718460979085	-Infinity	0.9924285536733902	-Infinity	10	true	21
51	24	17	1	0	0	0	0	0	-Infinity	-Infinity	14.675954925441005	14.675954925441005	-Infinity	0.9924660588824471	-Infinity	8	true	22
52	25	15	1	0	0	0	0	0	-Infinity	-Infinity	1.6450841587407936	1.6450841587407936	-Infinity	0.992371674428466	-Infinity	9	true	21
53	25	15	1	0	0	0	0	0	-Infinity	-Infinity	12.720565921495853	12.720565921495853	-Infinity	0.992371674428466	-Infinity	9	true	22
54	25	15	1	0	0	0	0	0	-7.359239460242421	-7.359239460242421	14.944120773658742	14.944120773658742	-7.359239460242421	0.9923930589774896	-7.359239460242421	11	true	25
55	25	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924509252015996	-Infinity	11	true	16
56	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-5.200591743655602	-5.200591743655602	-Infinity	0.9924877724245327	-Infinity	11	true	21
57	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-8.109251911922595	-8.109251911922595	-Infinity	0.9924877724245327	-Infinity	12	false	21
58	26	13	1	0	0	0	0	0	-1054.930032369571	-1054.930032369571	-2.0595236150302973	-2.0595236150302973	-1054.930032369571	0.9925161023826409	-1054.930032369571	11	false	23
59	26	13	1	0	0	0	0	0	-887.5842928054005	-887.5842928054005	19.402799765465687	19.402799765465687	-887.5842928054005	0.9925161023826409	-887.5842928054005	9	true	21
60	26	15	1	0	0	0	0	0	-887.2335857687931	-887.2335857687931	19.670394447549967	19.670394447549967	-887.2335857687931	0.9924582361585308	-887.2335857687931	8	true	23
61	26	14	1	0	0	0	0	0	-690.6199080398333	-690.6199080398333	22.02264136866101	22.02264136866101	-690.6199080398333	0.9922807992338117	-690.6199080398333	10	true	22
62	26	12	1	0	0	0	0	0	-415.63997757877917	-415.63997757877917	2.9023948507596096	2.9023948507596096	-415.63997757877917	0.9922587566986643	-415.63997757877917	10	true	22
63	26	11	1	0	0	0	0	0	-1214.88196934466	-1214.88196934466	-3.6609862050606576	-3.6609862050606576	-1214.88196934466	0.9922715508732938	-1214.88196934466	11	false	21
64	26	11	1	0	0	0	0	0	-1215.1213082653142	-1215.1213082653142	-6.398002685231724	-6.398002685231724	-1215.1213082653142	0.9922715508732938	-1215.1213082653142	11	false	22
65	26	13	1	0	0	0	0	0	-1216.6461238030292	-1216.6461238030292	-5.541600090067066	-5.541600090067066	-1216.6461238030292	0.992217596011142	-1216.6461238030292	11	false	21
66	26	12	1	0	0	0	0	0	-96.70181557214165	-96.70181557214165	21.248751597347855	21.248751597347855	-96.70181557214165	0.992217596011142	-96.70181557214165	10	true	21
67	26	12	1	0	0	0	0	0	-Infinity	-Infinity	-46.49942273993247	-46.49942273993247	-Infinity	0.992217596011142	-Infinity	10	true	18
68	26	11	1	0	0	0	0	0	-190.04320032808386	-190.04320032808386	19.233006651059018	19.233006651059018	-190.04320032808386	0.9922626680606224	-190.04320032808386	8	true	21
69	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-18.18914722809575	-18.18914722809575	-Infinity	0.9922264788238131	-Infinity	11	false	43
70	26	12	1	0	0	0	0	0	-204.17955963678372	-204.17955963678372	17.294592571176764	17.294592571176764	-204.17955963678372	0.992217596011142	-204.17955963678372	10	false	23
71	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-11.698477347055206	-11.698477347055206	-Infinity	0.9922626680606224	-Infinity	11	true	18
72	26	10	1	0	0	0	0	0	-1104.6134472171466	-1104.6134472171466	-2.4908876712877035	-2.4908876712877035	-1104.6134472171466	0.9922715508732938	-1104.6134472171466	9	false	22
73	26	11	1	0	0	0	0	0	-815.19963029452	-815.19963029452	3.901817945908032	3.901817945908032	-815.19963029452	0.992217596011142	-815.19963029452	12	false	21
74	26	10	1	0	0	0	0	0	-Infinity	-Infinity	18.11877814047553	18.11877814047553	-Infinity	0.9922596340134962	-Infinity	7	true	19
75	26	10	1	0	0	0	0	0	-565.2536715433135	-565.2536715433135	8.478019235850821	8.478019235850821	-565.2536715433135	0.9922626680606224	-565.2536715433135	11	false	20
76	26	8	1	0	0	0	0	0	-1259.5927506407984	-1259.5927506407984	-2.6429230000278494	-2.6429230000278494	-1259.5927506407984	0.9922715508732938	-1259.5927506407984	10	false	20
77	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-67.37953017017267	-67.37953017017267	-Infinity	0.9922715508732938	-Infinity	12	false	18
78	26	6	1	0	0	0	0	0	-1163.7686210333582	-1163.7686210333582	-2.8054165942360623	-2.8054165942360623	-1163.7686210333582	0.9922715508732938	-1163.7686210333582	11	false	20
79	26	5	1	0	0	0	0	0	-1278.2154756498228	-1278.2154756498228	-2.5663364679882985	-2.5663364679882985	-1278.2154756498228	0.9921955534759944	-1278.2154756498228	12	false	21
80	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-32.6912496520181	-32.6912496520181	-Infinity	0.9921866706633231	-Infinity	13	false	17
81	26	7	1	0	0	0	0	0	-157.03895735216437	-157.03895735216437	15.628596424741737	15.628596424741737	-157.03895735216437	0.9921415986138425	-157.03895735216437	11	false	20
82	26	6	1	0	0	0	0	0	-373.843384646673	-373.843384646673	17.81421899720486	17.81421899720486	-373.843384646673	0.9921090283007143	-373.843384646673	13	true	20
83	26	6	1	0	0	0	0	0	-423.58760581435445	-423.58760581435445	16.708990223907072	16.708990223907072	-423.58760581435445	0.9921090283007143	-423.58760581435445	13	true	20
84	26	6	1	0	0	0	0	0	-565.9418088227569	-565.9418088227569	16.577113865192754	16.577113865192754	-565.9418088227569	0.9921090283007143	-565.9418088227569	12	true	21
85	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-66.81738098749675	-66.81738098749675	-Infinity	0.9921090283007143	-Infinity	12	true	17
86	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-6.28780765223318	-6.28780765223318	-Infinity	0.9921090283007143	-Infinity	12	true	16
87	26	4	1	0	0	0	0	0	-314.12544521996097	-314.12544521996097	8.702368868151387	8.702368868151387	-314.12544521996097	0.9921258069468712	-314.12544521996097	13	false	18
88	26	2	1	0	0	0	0	0	-740.9204902349161	-740.9204902349161	-4.951158980031838	-4.951158980031838	-740.9204902349161	0.9921708789963518	-740.9204902349161	14	false	20
89	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-86.99674931104641	-86.99674931104641	-Infinity	0.9921708789963518	-Infinity	13	false	17
90	26	2	1	0	0	0	0	0	-1238.6117207416644	-1238.6117207416644	-4.7081734732797695	-4.7081734732797695	-1238.6117207416644	0.9921708789963518	-1238.6117207416644	14	false	20
91	26	2	1	0	0	0	0	0	-1287.3157565833767	-1287.3157565833767	-4.379574923422576	-4.379574923422576	-1287.3157565833767	0.9921708789963518	-1287.3157565833767	14	false	19
92	26	3	1	0	0	0	0	0	-1233.834137799498	-1233.834137799498	-4.371992901503424	-4.371992901503424	-1233.834137799498	0.9921541003501949	-1233.834137799498	13	false	19
93	26	3	1	0	0	0	0	0	-570.1537368073558	-570.1537368073558	6.753359976114822	6.753359976114822	-570.1537368073558	0.9921541003501949	-570.1537368073558	11	false	19
94	26	3	1	0	0	0	0	0	-317.2494021869359	-317.2494021869359	9.554209570293652	9.554209570293652	-317.2494021869359	0.9921541003501949	-317.2494021869359	11	false	19
95	26	3	1	0	0	0	0	0	-113.10948577400866	-113.10948577400866	8.065870405917885	8.065870405917885	-113.10948577400866	0.9921541003501949	-113.10948577400866	10	false	20
96	26	3	1	0	0	0	0	0	-111.94405879095234	-111.94405879095234	10.515454264326877	10.515454264326877	-111.94405879095234	0.9921541003501949	-111.94405879095234	10	false	18
