# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce4e7e37-f4b5-4db2-b54b-42885d2be7a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	191600	97416	779328	0	0	1.6276420371573161	1.6277807502238848	1.627773655227337	1.6277807502238848	1.6277807502238848,1.627773655227337,1.627773655227337,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161,1.6276420371573161	0.9991239280309399	1.6277807502238848	0	true	161
25	6	6	100	191600	97812	782496	0	0	1.8344374985390404	1.8345554997040603	1.8345524881922068	1.8345554997040603	1.8345554997040603,1.8345524881922068,1.8345524881922068,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404,1.8344374985390404	0.9990443117099597	1.8345554997040603	0	true	279
26	6	6	100	191600	97812	782496	0	0	2.0230095509808925	2.0231093096509287	2.023109106333365	2.0231093096509287	2.0231093096509287,2.023109106333365,2.023109106333365,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925,2.0230095509808925	0.9990443117099597	2.0231093096509287	0	true	89
27	6	6	100	191600	97812	782496	0	0	2.18353621370046	2.183619563815744	2.183619563815744	2.183619563815744	2.183619563815744,2.183619563815744,2.183619563815744,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046,2.18353621370046	0.9990443117099597	2.183619563815744	0	true	57
28	6	6	100	191600	97812	782496	0	0	2.337687779667946	2.3377562533385445	2.3377562533385445	2.3377562533385445	2.3377562533385445,2.3377562533385445,2.3377562533385445,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946,2.337687779667946	0.9990443117099597	2.3377562533385445	0	true	58
29	6	6	100	191600	97812	782496	0	0	2.4762831712531304	2.476337166711234	2.476337166711234	2.476337166711234	2.476337166711234,2.476337166711234,2.476337166711234,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304,2.4762831712531304	0.9990443117099597	2.476337166711234	0	true	94
30	6	6	100	191600	97812	782496	0	0	2.5960933983230086	2.5961349617451313	2.5961349617451313	2.5961349617451313	2.5961349617451313,2.5961349617451313,2.5961349617451313,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086,2.5960933983230086	0.99887542860485	2.5961349617451313	0	true	62
31	6	6	100	191600	97812	782496	0	0	2.697367829669353	2.697398597149028	2.697398597149028	2.697398597149028	2.697398597149028,2.697398597149028,2.697398597149028,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353,2.697367829669353	0.99887542860485	2.697398597149028	0	true	52
32	7	7	100	191600	97812	782496	0	0	2.7898677922098587	2.7898896664891946	2.789889500597361	2.7898896664891946	2.7898896664891946,2.789889500597361,2.789889500597361,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587,2.7898677922098587	0.9987036576717526	2.7898896664891946	0	true	63
33	7	7	100	191600	98208	785664	0	0	2.863220259639229	2.8632340643199328	2.8632334947107854	2.8632340643199328	2.8632340643199328,2.8632334947107854,2.8632334947107854,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229,2.863220259639229	0.9986204224270916	2.8632340643199328	0	true	52
