# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c51013-e89d-4b66-acf5-db70ee3b526a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	82600	686268	5490144	0	0	-2588.698537765708	-1776.283063388893	-98.34339168478931	-95.41804790557654	-Infinity,-Infinity,-1785.707929014906,-1785.7079351091875,-1779.7937625553718,-1776.283063388893,-1776.283063388893,-1776.283063388893,-1792.1519565731912,-1792.1519565731912,-1792.1519618476837,-1792.1519618476837,-1792.1519618476837,-1792.1519618476837,-1792.15198978428,-1792.15198978428,-1792.15198978428,-1792.15198978428,-1792.1521568879052,-1792.1521584680536,-1792.1521584680536,-1792.1521928441696,-1792.1521928441696,-1792.1521928441696,-1792.1521928441696,-1792.1521928441696,-1792.1521928441696,-1792.1521928441696,-1792.1521928441696,-1792.1521928441696,-1792.1521928441696,-1792.152180165022,-1792.152180165022,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1792.1522146488426,-1889.8998463877576,-2087.88678594739,-2087.88678594739,-2087.88678594739,-2087.88678594739,-2087.88678594739,-2087.88678594739,-2087.88678594739,-2087.88678594739,-2087.88678594739,-2087.886668264151,-2087.886668264151,-2087.886668264151,-2087.886668264151,-2087.886668264151,-2087.886668264151,-2087.8866661444267,-2087.8866661444267,-2087.8866661444267,-2087.8866661444267,-2087.8866661444267,-2087.8866661444267,-2087.8866661444267,-2087.886630914714,-2087.886630914714,-2087.886630914714,-2087.8866156572653,-2087.886600081163,-2087.8865655973427,-2087.8865655973427,-2087.8865655973427,-2087.8865655973427,-2395.7037082722386,-2395.7037082722386,-2500.8904475994573,-2716.0558100791104,-2716.0558100791104,-2716.0558100791104,-2716.0558100791104,-2716.0558100791104,-2702.9854873250456,-2696.3372304337363,-2694.8735793375495,-2694.8735793375495,-2694.8735793375495,-2694.8735793375495,-2694.8735793375495,-2694.8735793375495,-2694.8735779331673,-2694.8735339729706,-2588.698537765708	0.9954509032687288	-1776.283063388893	14	true	303
34	16	14	100	67000	653004	5224032	0	0	-2716.0253425739115	-1200.3386746206256	-150.04718462993867	-64.03366438383752	-1813.266822452753,-1813.266822452753,-1813.2669633790736,-1813.2669633790736,-1813.2669941257739,-1782.2661500064635,-1782.266154054251,-1782.266154054251,-1784.2448652978778,-1784.2448652978778,-1784.2448802190347,-1784.2448802190347,-1784.2448802190347,-1800.3385227547308,-1800.3385227547308,-1800.3385227547308,-1800.3386723409465,-1200.3386746206256,-1200.3386746206256,-1200.3386746206256,-1200.3386746206256,-1200.3386746206256,-1200.3386746206256,-1800.3386723409465,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-1800.3387425487738,-2308.583714685971,-2414.064631632719,-2414.064631632719,-2414.064631632719,-2414.064631632719,-2414.064631632719,-2414.065029115785,-2414.065029115785,-2414.065029115785,-2414.0650340033503,-2414.0650340033503,-2414.0650340033503,-2414.0650340033503,-2414.065063001447,-2513.990196599738,-2513.990196599738,-2715.914159677807,-2715.914159677807,-2715.914159677807,-2715.914159677807,-2715.914159677807,-2715.914159677807,-2715.9138074377206,-2715.9138074377206,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.9137995019746,-2715.913798048744,-2715.913798048744,-2715.9137528057645,-2715.9137528057645,-2710.898451926612,-2716.025473285325,-2716.025473285325,-2716.025473285325,-2716.025473285325,-2716.025473285325,-2716.0254411440715,-2716.0254411440715,-2716.0253889868914,-2716.0253889868914,-2716.0253889868914,-2716.0253425739115,-2716.0253425739115,-2716.0253425739115,-2716.0253425739115,-2716.0253425739115,-2716.0253425739115,-2716.0253425739115,-2716.0253425739115,-2716.0253425739115	0.9954715201672747	-1200.3386746206256	16	true	298
35	17	15	100	68000	671220	5369760	0	0	-2405.521965903697	-899.7737532041069	-67.62364447619296	-6.980189739254881	-1512.7301889530497,-1512.7301889530497,-1812.7303281028317,-1812.7303456693394,-1799.2599250170947,-1781.7283983144914,-1781.7283983144914,-1781.7283983144914,-1783.705160067829,-1783.705160067829,-1483.705197521746,-1483.7052200123317,-1493.3850884864157,-1499.773551582812,-1499.773551582812,-1499.773551582812,-1499.773680086832,-1499.773680086832,-1499.773680086832,-1499.773680086832,-1499.773680086832,-1499.7736968668753,-1499.7736968668753,-1499.7737414601447,-1499.7737414601447,-1499.7737414601447,-1499.7737414601447,-899.7737532041069,-899.7737532041069,-899.7737532041069,-899.7737532041069,-899.7737532041069,-899.7737532041069,-899.7737532041069,-899.7737532041069,-899.7737532041069,-899.7737532041069,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1491.0455768515385,-1589.0363349800064,-1589.0363349800064,-1589.0363349800064,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1787.5669391777897,-1800.6135197205951,-1800.6135197205951,-1800.6134846752504,-1795.42759337618,-1782.5529768214499,-1787.6805809040982,-1787.6805809040982,-1787.6805809040982,-2387.680569160136,-2387.680569160136,-2387.680569160136,-2387.680516473774,-2387.680516473774,-2387.680516473774,-2387.680516473774,-2387.680516473774,-2387.680516473774,-2387.680516473774,-2387.680516473774,-2387.680516473774,-2387.680516473774,-2405.521965903697	0.9948296912582887	-899.7737532041069	16	true	280
36	17	16	100	69000	687060	5496480	0	0	-2709.4138875666526	-935.0427799472983	-111.68438129333818	-6.294974989654305	-1835.0424584010232,-1835.0424584010232,-1835.0425810420907,-1835.042582319623,-1835.042582319623,-1835.042582319623,-1835.042582319623,-1835.042582319623,-1835.042582319623,-1835.042582319623,-1535.0426249714333,-1535.0426249714333,-1535.0426249714333,-1535.0426249714333,-1535.0426249714333,-1535.042761761059,-1535.042761761059,-1535.042761761059,-1535.042761761059,-1535.042761761059,-1535.042761761059,-935.0427799472983,-935.0427799472983,-935.0427799472983,-1535.0428870389765,-1535.0428870389765,-1535.0428900756392,-1535.0428900756392,-1535.0428900756392,-1535.0429745600807,-1535.0429745600807,-1535.0429745600807,-1535.0429745600807,-1835.0429515483015,-1835.0429515483015,-1835.0429515483015,-1835.0429515483015,-1835.0429515483015,-1835.0433215426067,-1835.0433215426067,-1835.0433215426067,-1835.0433215426067,-1835.0433215426067,-1835.0429515483015,-1835.0429515483015,-1835.0429515483015,-1835.0429515483015,-1835.0429515483015,-1835.0429515483015,-1835.0429515483015,-1928.744495301543,-1928.744495301543,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2120.462111304004,-2118.001964252244,-2118.8148496700323,-2118.8148496700323,-2118.8147651855907,-2118.8147651855907,-2118.8147651855907,-2118.8147651855907,-2118.8147651855907,-2118.8147651855907,-2118.8147651855907,-2118.8147651855907,-2118.8147651855907,-2118.8147586237246,-2118.8147586237246,-2118.8147586237246,-2118.8147586237246,-2118.8147586237246,-2310.1525741603205,-2510.147143311264,-2510.1471135451848,-2718.801130622553,-2718.801130622553,-2718.801130622553,-2718.801130622553,-2713.902183548239,-2709.413899571843,-2709.413899571843,-2709.413899571843,-2709.4138875666526,-2709.4138875666526,-2709.4138875666526,-2709.4138875666526,-2709.4138875666526	0.9941416571014978	-935.0427799472983	21	true	364
37	18	17	100	67800	697752	5582016	0	0	-2209.166409877891	-1201.976946050421	-66.70715192436816	-99.28623886129414	-1801.9768824081941,-1801.9768824081941,-1201.976946050421,-1201.9769469702392,-1201.9769571855995,-1201.9769571855995,-1201.9769571855995,-1201.9769700909815,-1201.9769700909815,-1201.9769700909815,-1201.9769700909815,-1201.9769700909815,-1201.9769600917193,-1201.9769717724357,-1201.9769717724357,-1201.9769717724357,-1201.9771357890127,-1201.9771357890127,-1201.9771357890127,-1201.9771357890127,-1201.9771357890127,-1801.977138120209,-1801.977138120209,-1801.977138120209,-1801.9771464799346,-1801.9771464799346,-1801.9771464799346,-1801.9771464799346,-1801.9771464799346,-1801.9771464799346,-1801.9771464799346,-1501.9771644570258,-1501.9771644570258,-1501.9771644570258,-1501.9771644570258,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772018162146,-1501.9772502305366,-1501.9772502305366,-1501.9772570654034,-1501.9772570654034,-1501.9772570654034,-1501.9772570654034,-1600.1842216093578,-1600.1842216093578,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.8225031054394,-1800.0120242745654,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240961484914,-1800.8240035401143,-1800.8240035401143,-1800.8240035401143,-1800.8240035401143,-1992.1397813844076,-1992.1397813844076,-2192.126439872214,-2400.7686919638845,-2400.7686919638845,-2400.76868906359,-2400.76868906359,-2405.047891396628,-2418.554334169743,-2313.6541473908283,-2209.166409877891,-2209.166409877891,-2209.166409877891,-2209.166409877891,-2209.166409877891,-2209.166409877891,-2209.166409877891,-2209.166409877891	0.9939216704074396	-1201.976946050421	19	true	297
38	20	20	100	69400	748440	5987520	0	0	-1502.1575262716915	-891.6125534343497	-92.8834122951737	49.460402230013536	-1791.6125100504764,-1791.6125100504764,-1191.6125351348542,-1191.6125395040299,-1191.6125400682959,-1191.6125400682959,-891.6125534343497,-891.6125725236312,-891.6125739099124,-891.6125739099124,-891.6125739099124,-891.6125890329752,-891.6125890329752,-891.6125949749982,-1191.6126842663066,-1191.6126842663066,-1191.6126801582063,-1191.6126845379292,-1191.612708433596,-1191.612708433596,-1191.612711187178,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1191.612732438165,-1791.6127376401416,-1791.6127376401416,-1791.6127376401416,-1791.6127730848405,-1791.6127730848405,-1791.6127730848405,-1791.6127744393586,-1791.6127744393586,-1791.6127744393586,-1791.6128080007281,-1791.6128080007281,-1791.6128080007281,-1791.6128080007281,-1191.6128027987515,-1191.6128027987515,-1191.6128027987515,-1191.6128027987515,-1191.6128027987515,-1191.6128027987515,-1191.6128027987515,-1191.6128027987515,-1292.5425752644796,-1292.5425752644796,-1292.5425752644796,-1489.741249973772,-1489.741249973772,-1489.741249973772,-1489.741249973772,-1489.741249973772,-1489.741249973772,-1489.741249973772,-1489.741249973772,-1489.741249973772,-1489.741249973772,-1489.7412533399956,-1489.7412730009896,-1489.741282670941,-1489.741282670941,-1489.741282670941,-1489.7413837823547,-1489.7413837823547,-1489.7413837823547,-1489.7414119890882,-1489.7414119890882,-1489.7414250150644,-1482.1732822822707,-1479.7611951787105,-1479.7611951787105,-1479.7612341029342,-1479.7612341029342,-1479.7612341029342,-1479.7612341029342,-1479.7612341029342,-1479.761230773348,-1479.761230773348,-1479.761230773348,-1479.761230773348,-1479.761230773348,-1479.761230773348,-1479.7612274071241,-1497.5408927157196,-1497.5408927157196,-1497.5408927157196,-1497.5408927157196,-1497.5408927157196,-1501.5731181725514,-1502.1575262716915	0.9933757246986059	-891.6125534343497	17	true	344
39	21	19	100	67600	725868	5806944	0	0	-1514.1702606458934	-1187.9664485524763	5.607595570491593	-93.37662603943656	-1187.9664485524763,-1187.9664485524763,-1187.9664613653076,-1187.9664613653076,-1187.9664613653076,-1187.9664912012054,-1187.9664912012054,-1187.9664912012054,-1187.9665025799754,-1187.966510811606,-1187.9665123300854,-1187.966536675782,-1187.966536675782,-1187.966536675782,-1187.9666378464467,-1187.966642592851,-1187.966642592851,-1187.966642592851,-1187.966642592851,-1187.966642592851,-1187.966642592851,-1187.9666461024342,-1187.9666461024342,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.966653362743,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9666637207604,-1787.9668181192885,-1787.9668181192885,-1787.9668181192885,-1787.9668181192885,-1787.9668181192885,-1787.9668181192885,-1889.53467515818,-1889.53467515818,-1889.53467515818,-1889.53467515818,-2100.658706591858,-2100.658706591858,-2100.6585796593426,-2100.6585796593426,-2100.6585796593426,-2100.6585796593426,-2100.6585796593426,-2100.6585796593426,-2100.6585796593426,-2100.6585796593426,-2100.6585796593426,-2100.6585796593426,-2100.658478488678,-2100.658478488678,-2100.658478488678,-2100.658478488678,-2102.3085102566,-2102.3085102566,-2102.3085102566,-2102.3085102566,-2102.308520111992,-2102.308520111992,-2102.308520111992,-2102.308520111992,-2102.308520111992,-2102.308520111992,-2102.308520111992,-2102.308518593513,-2102.308518593513,-2102.308518593513,-2102.308518593513,-2102.308518593513,-2102.308518593513,-2120.29711559503,-2120.29711559503,-1520.2971083347213,-1520.2971083347213,-1514.1702606458934	0.9932697889326736	-1187.9664485524763	17	true	305
40	21	17	100	67000	651420	5211360	0	0	-2127.1753525449913	-906.5572968967482	-60.83324576851127	32.46048777092345	-906.5572968967482,-906.5572968967482,-1206.5573070855262,-1206.5573091449694,-1206.5573104760483,-1206.5573257050805,-1206.5573420415171,-1206.557359417573,-1206.5573952210534,-1206.5573952210534,-1206.5573952210534,-1206.5574035085099,-1206.5574998805182,-1206.5574998805182,-1206.5575255836911,-1206.5575255836911,-1206.5575255836911,-1206.5575255836911,-1206.5575300977875,-1206.5575300977875,-1206.557556572479,-1206.557556572479,-1206.557556572479,-1206.557556572479,-1206.5575870977386,-1206.5575870977386,-1206.5575870977386,-1206.5576153922677,-1206.5576153922677,-1206.5576153922677,-1206.5576153922677,-1206.5576153922677,-1206.5576153922677,-1809.2444256236001,-1809.2444256236001,-1809.2444256236001,-1809.2444256236001,-1809.2444256236001,-1809.2444256236001,-1809.2444256236001,-1809.2444256236001,-1809.244590371829,-1809.244590371829,-1809.244590371829,-1809.244590371829,-1809.244590371829,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1809.2445984019196,-1820.261673775772,-1820.8314623971603,-1814.7619966928896,-1814.7619966928896,-1812.2203905933616,-1810.7874061072928,-1810.8279449229387,-1812.2483958988994,-2107.33624863322,-2107.33624863322,-2107.33624863322,-2107.33624863322,-2107.33624863322,-2107.33624863322,-2107.33624863322,-2107.33624863322,-2107.33624863322,-2107.33625518131,-2107.33625518131,-2107.33625518131,-2107.33625518131,-2107.33625518131,-2107.33625518131,-2107.33625518131,-2107.33625518131,-2107.336302450178,-2107.336302450178,-2106.323557216951,-2107.671505130969,-2110.7304985009905,-2122.01616253008,-2122.0161604245254,-2118.3239016949196,-2118.3239016949196,-2124.0525843283954,-2127.1753525449913,-2127.1753525449913,-2127.1753525449913	0.9931016734780416	-906.5572968967482	18	true	269
41	22	18	100	68600	648252	5186016	0	0	-1818.7453862806035	-589.0677853361236	-4.068917270049827	37.32725429749999	-589.0677853361236,-589.0677853361236,-1189.0678124780482,-1189.0678124780482,-1189.0678266906432,-1189.0678491875967,-1189.0678571188116,-1189.0678571188116,-1189.067872022131,-1189.067872022131,-1189.067876309082,-1189.0678999429922,-1189.0678999429922,-1189.0678999429922,-1189.0679060555321,-1189.0680244524567,-1189.0680244524567,-1189.0680244524567,-1189.0680244524567,-1189.0683410753597,-1189.0683410753597,-1189.0683410753597,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683379244076,-1189.0683438818544,-1189.0683438818544,-1189.0683438818544,-1189.0684860145423,-1189.0684860145423,-1189.0684860145423,-1189.0684860145423,-1189.0684860145423,-1189.0684915549398,-1189.0684915549398,-1189.0684915549398,-1189.0684915549398,-1189.0684915549398,-1189.0684915549398,-1189.0684915549398,-1487.6169040533948,-1494.0994037306737,-1494.0994037306737,-1494.0994037306737,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1494.0994068816258,-1599.2187276944853,-1599.2187276944853,-1599.2187276944853,-1599.2187276944853,-1599.2187276944853,-1599.2187276944853,-1599.2187276944853,-1599.2186219103144,-1704.3106306925602,-1808.6093671564306,-1808.6093671564306,-1808.6093302848576,-1808.6093302848576,-1808.6093302848576,-1808.6093302848576,-1808.6093302848576,-1808.6093302848576,-1808.6093302848576,-1804.6021433533813,-1808.8152999970403,-1808.8152999970403,-1814.1243586514563,-1814.1243586514563,-1818.7453862806035,-1818.7453862806035,-1818.7453862806035,-1818.7453862806035	0.9929761443475338	-589.0677853361236	17	true	265
42	24	21	100	67208	647064	5176512	0	0	-1191.677996638201	-0.03367256464819768	48.80614574371669	51.1425850756261	-0.03367256464819768,-0.03367256464819768,-300.03373180140176,-300.03374265852324,-300.03375009653666,-300.03376147038716,-300.03376766562326,-300.03376766562326,-300.03377118092993,-300.0337772908022,-300.0337772908022,-300.0337772908022,-300.03380373076124,-300.03380373076124,-300.0338372707892,-300.0338372707892,-300.03383437830854,-300.03383437830854,-292.2491009094575,-289.18839635480566,-289.18865711557413,-289.18865711557413,-289.1889395895735,-289.1889395895735,-289.1889348628894,-289.1889348628894,-289.1889348628894,-289.1889348628894,-289.1889348628894,-289.1889348628894,-289.1889348628894,-284.2911254406784,-276.1621467873669,-305.20279654437144,-305.20279654437144,-305.20279654437144,-305.20279654437144,-305.20279654437144,-305.20279654437144,-305.20279654437144,-305.20279654437144,-305.20279654437144,-305.20281006416644,-321.6190202051413,-21.619023730285377,-21.619023730285377,-21.619023730285377,-21.619023730285377,-52.41747452188142,-436.40892841225656,-632.1896200001489,-632.1896200001489,-632.1896200001489,-632.189624726833,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-632.1893422528336,-725.2463455617993,-1011.612327541689,-1110.075483215543,-1209.553902725968,-1199.733122567712,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1201.048419452031,-1196.4710619759971,-1193.495376428058,-1191.6250887458,-1190.7412861671216,-1191.677996638201,-1191.677996638201,-1191.677996638201,-1191.677996638201	0.9927085267690688	-0.03367256464819768	19	true	270
43	25	22	100	66982	657360	5258880	0	0	-1469.9872877560267	-30.67299448314269	39.65842836207018	39.33717747803264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.67299448314269,-30.6730013556702,-30.673021236652364,-30.673021236652364,-30.673021236652364,-30.67304286888451,-30.673111829631114,-30.673111829631114,-30.67311488137067,-30.67311488137067,-30.67311488137067,-30.67339349230905,-30.67339349230905,-30.673420161739916,-30.673430190433084,-30.673717852867572,-30.673727488496286,-30.673727488496286,-30.673749153267796,-30.673749153267796,-30.673749153267796,-30.67375970083187,-30.67377551054408,-30.67377551054408,-30.673688179991633,-30.673688179991633,-30.67369761039662,-30.673783474070508,-30.673783474070508,-30.67377328849081,-30.67377328849081,-30.673750958442856,-30.673750958442856,-30.67375282885563,-30.67375282885563,-30.67375282885563,-30.67375282885563,-30.67375282885563,-30.67375282885563,-30.673773377839286,-523.7560289624566,-903.8820751860546,-903.8820751860546,-903.8820751860546,-903.8820751860546,-899.2828890691324,-899.2828890691324,-899.2943766159589,-899.2943766159589,-895.280522291475,-895.280522291475,-895.280522291475,-895.280522291475,-895.2805449677306,-895.2805449677306,-895.2805449677306,-895.2805449677306,-895.2805449677306,-992.4904036273996,-992.4904036273996,-992.4904036273996,-1083.8310036254147,-1281.74974123084,-1488.3694461840496,-1488.3694461840496,-1593.4766607572385,-1593.4766607572385,-1592.221602690176,-1592.2215926614826,-1592.2215926614826,-1592.2215926614826,-1592.2215926614826,-1592.2215926614826,-1592.2215926614826,-1592.2215926614826,-1497.0447758022144,-1495.0006060491485,-1495.0006060491485,-1500.548779991717,-1500.548779991717,-1500.548779991717,-1500.5058378183166,-1500.5058378183166,-1500.5058378183166,-1482.773427212688,-1478.6425930420169,-1478.6425930420169,-1478.6425930420169,-1478.6425930420169,-1478.1672855890745,-1469.5356323465594,-1469.5603091110843,-1465.9385906621028,-1469.9872877560267	0.9921933236341305	-30.67299448314269	21	true	276
44	27	24	100	68950	677160	5417280	0	0	-1288.6514754251612	14.138614449021333	58.77955627879298	57.76735807169866	14.138614449021333,14.138614449021333,14.138587193677012,14.13858678947284,0.6586549681160179,-0.6811091093823514,-9.324758499773314,-9.324758499773314,-15.244209268511664,-15.244213767976529,-15.244265293027237,-15.244265293027237,-15.244569780974015,-15.244569780974015,-40.58526087238297,-40.58526087238297,-40.585297393830935,-40.5854227194209,-40.58542851952655,-40.58542851952655,-40.58542851952655,-40.58544605895904,-40.585454011760696,-40.58572583407267,-40.58572583407267,-40.58572583407267,-40.58572583407267,-40.585739034298264,-40.585739034298264,-40.58574546314983,-40.58574546314983,-40.58574546314983,-40.58565897519863,-40.58574103942856,-40.58571995707609,-40.58571995707609,-40.58571995707609,-40.58571995707609,-40.58571995707609,-40.58572193417641,-40.58572193417641,-40.58572193417641,-40.585786059934684,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-346.8295092640702,-715.3465121424796,-715.3465121424796,-715.3465205898307,-712.1265863011928,-712.1426236005358,-712.1426236005358,-712.1426236005358,-712.1426236005358,-803.8046080229594,-895.7497688865873,-895.7497688865873,-895.7497688865873,-895.777922104142,-898.9060480242487,-898.9060480242487,-893.8103253600444,-893.8103253600444,-893.8103078206119,-893.8270602009032,-893.8272653817206,-893.8272653817206,-893.8272653817206,-893.8272653817206,-893.8272575706973,-1293.828705080482,-1293.828705080482,-1293.828705080482,-1293.828705080482,-1293.828705080482,-1293.828705080482,-1293.828705080482,-1293.8284786202016,-1293.8283208276835,-1293.8283208276835,-1293.8283208276835,-1293.8283208276835,-1281.723022921963,-1281.7477885719238,-1288.6514754251612,-1288.6514754251612,-1288.6514754251612,-1288.6514754251612,-1288.6514754251612,-1288.6514754251612,-1288.6514754251612	0.991460034653936	14.138614449021333	15	true	297
45	29	24	100	62514	623304	4986432	0	0	-168.85902475249173	28.53215876773632	60.96728575730751	60.4711732190988	6.709252195616591,6.709252195616591,6.709237361601771,6.709237197371754,10.020854414396279,10.020838747745824,10.020838747745824,10.020838747745824,10.020838747745824,10.020805889049864,10.020805889049864,10.020766912775752,10.020766912775752,12.251023189706109,13.97040104027468,9.990441649284108,9.990423665131843,13.268371901852419,13.268225440541102,13.268225440541102,13.25355051392387,13.25355051392387,11.203833488929355,11.203775974215127,11.203677687306943,11.203677687306943,11.203668178346028,11.203668178346028,15.236023030495886,15.236023030495886,15.236023030495886,15.236023030495886,15.236023030495886,23.67334619369558,28.53215876773632,25.362725970029416,25.362725970029416,12.074572908632996,12.074572908632996,12.074572908632996,12.074572908632996,12.074572908632996,12.074564012698042,12.074566772960589,12.074507292918435,12.074393235644147,12.074393235644147,12.074393235644147,12.074393235644147,12.074393235644147,12.074393235644147,12.074393235644147,9.206263549493457,9.206263549493457,9.206263549493457,9.206263549493457,-0.14762406831104258,-0.14762406831104258,-0.14762406831104258,3.121105398459065,3.121105398459065,3.111378384131129,3.111378384131129,3.111378384131129,3.111378384131129,3.111378384131129,3.111378384131129,3.111378447057163,3.111378447057163,3.111378447057163,3.111378447057163,3.111378447057163,3.111378447057163,3.111378447057163,-88.63009826283815,-88.63009826283815,-83.44709039637797,-83.44709039637797,-175.74854980129703,-175.74854980129703,-175.74854980129703,-175.74854980129703,-175.74854165571838,-175.74854165571838,-175.74854165571838,-175.74854165571838,-175.74854165571838,-175.74854165571838,-175.74854165571838,-175.74854165571838,-175.74854165571838,-175.74854165571838,-175.74854165571838,-172.42782987817756,-172.42782987817756,-168.87543036912984,-168.85903915970823,-168.85903915970823,-168.85902475249173,-168.85902475249173	0.9911939523764266	28.53215876773632	13	true	343
