# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 636341e0-a181-4f4f-b01a-c9a397d86f44
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-Infinity	-Infinity	-25.81618397720119	-25.81618397720119	-Infinity	0.9986384073811424	-Infinity	8	true	25
25	8	8	1	0	0	0	0	0	-373.390934574105	-373.390934574105	7.797198235144393	7.797198235144393	-373.390934574105	0.9977871561108634	-373.390934574105	8	true	2
26	8	8	1	0	0	0	0	0	-271.35564297915266	-271.35564297915266	12.989424180233016	12.989424180233016	-271.35564297915266	0.997238286019257	-271.35564297915266	8	true	4
27	8	8	1	0	0	0	0	0	-219.42025602764184	-219.42025602764184	15.133946125117504	15.133946125117504	-219.42025602764184	0.997238286019257	-219.42025602764184	8	true	2
28	8	8	1	0	0	0	0	0	-267.6836719256742	-267.6836719256742	17.195034299413226	17.195034299413226	-267.6836719256742	0.997238286019257	-267.6836719256742	8	true	2
29	8	8	1	0	0	0	0	0	-16.50516250413464	-16.50516250413464	18.90504961397569	18.90504961397569	-16.50516250413464	0.997238286019257	-16.50516250413464	8	true	2
30	8	8	1	0	0	0	0	0	-65.58949360907545	-65.58949360907545	19.981932021429486	19.981932021429486	-65.58949360907545	0.997238286019257	-65.58949360907545	8	true	3
31	8	8	1	0	0	0	0	0	-8.397710410272794	-8.397710410272794	20.940543352508577	20.940543352508577	-8.397710410272794	0.9970283884457635	-8.397710410272794	7	true	1
32	9	9	1	0	0	0	0	0	4.168447912005465	4.168447912005465	22.17979432833448	22.17979432833448	4.168447912005465	0.9968506590827672	4.168447912005465	5	true	2
33	9	9	1	0	0	0	0	0	10.36633017670532	10.36633017670532	23.600916777730674	23.600916777730674	10.36633017670532	0.9968506590827672	10.36633017670532	4	true	1
34	9	9	1	0	0	0	0	0	5.643729685982802	5.643729685982802	24.229578566974908	24.229578566974908	5.643729685982802	0.9968337707722562	5.643729685982802	5	true	1
35	9	9	1	0	0	0	0	0	6.454041484217058	6.454041484217058	25.09266431569292	25.09266431569292	6.454041484217058	0.9964791162515262	6.454041484217058	5	true	1
36	9	9	1	0	0	0	0	0	-10.624311863395157	-10.624311863395157	18.29619818407412	18.29619818407412	-10.624311863395157	0.9957999649074066	-10.624311863395157	8	true	1
37	10	10	1	0	0	0	0	0	-9.755960428784253	-9.755960428784253	19.121780058275554	19.121780058275554	-9.755960428784253	0.9955799782133483	-9.755960428784253	8	true	1
38	10	10	1	0	0	0	0	0	8.781123580441024	8.781123580441024	21.982901439650362	21.982901439650362	8.781123580441024	0.9955799782133483	8.781123580441024	6	true	2
39	11	11	1	0	0	0	0	0	9.352384009213024	9.352384009213024	22.538038077423643	22.538038077423643	9.352384009213024	0.9954345632799877	9.352384009213024	6	true	2
40	11	11	1	0	0	0	0	0	18.511724985013224	18.511724985013224	24.928931076898763	24.928931076898763	18.511724985013224	0.9952246657064944	18.511724985013224	4	true	2
41	12	11	1	0	0	0	0	0	-41.7885585974564	-41.7885585974564	23.150938389427683	23.150938389427683	-41.7885585974564	0.995157368347943	-41.7885585974564	6	true	2
42	12	11	1	0	0	0	0	0	-0.8917581830861963	-0.8917581830861963	25.518525147071056	25.518525147071056	-0.8917581830861963	0.995157368347943	-0.8917581830861963	7	true	2
43	12	12	1	0	0	0	0	0	10.60353007228816	10.60353007228816	25.699533958109217	25.699533958109217	10.60353007228816	0.9947215622052771	10.60353007228816	6	true	1
44	13	13	1	0	0	0	0	0	15.344796460028217	15.344796460028217	27.861648657751942	27.861648657751942	15.344796460028217	0.9941274738450516	15.344796460028217	5	true	2
45	13	11	1	0	0	0	0	0	-481.4191135669008	-481.4191135669008	19.841465678690092	19.841465678690092	-481.4191135669008	0.9942241978052506	-481.4191135669008	4	true	2
46	13	11	1	0	0	0	0	0	-630.6000581472654	-630.6000581472654	17.922548547516	17.922548547516	-630.6000581472654	0.9940516957764602	-630.6000581472654	4	true	2
47	14	11	1	0	0	0	0	0	-10.538800390129982	-10.538800390129982	13.890820715263411	13.890820715263411	-10.538800390129982	0.9937273086174251	-10.538800390129982	7	true	2
48	14	11	1	0	0	0	0	0	16.01453216030633	16.01453216030633	23.95022149455875	23.95022149455875	16.01453216030633	0.9936438905988404	16.01453216030633	4	true	2
49	14	10	1	0	0	0	0	0	-679.3891193983682	-679.3891193983682	19.83572229018228	19.83572229018228	-679.3891193983682	0.9937021223707971	-679.3891193983682	3	true	2
50	14	9	1	0	0	0	0	0	-994.6760784563261	-994.6760784563261	11.831196486346437	11.831196486346437	-994.6760784563261	0.9938057551852961	-994.6760784563261	6	true	1
51	14	9	1	0	0	0	0	0	-16.824924935233575	-16.824924935233575	11.892223369518565	11.892223369518565	-16.824924935233575	0.9938593810543863	-16.824924935233575	8	true	2
