# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91d18e98-0c9f-4048-9e58-df097a5ab1d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-292.1903377664514	6.851420089669	4.893556032180142	8.833689151987528	3.9067465097375758,-146.13958723377624,-394.23302225929683,-193.15052888415082,-193.14948717717687,-443.14079204858473,-496.51857277299234,-45.0495451381106,-93.15306419264972,-193.20579827324084,-93.18508097994076,-146.37911770107064,-243.09777799427505,-192.1572038341713,-293.1993426428439,-192.13214552791314,-441.1658546215355,-246.2185897363336,-292.15372108175893,-292.1811227030916,-292.1321952156841,-292.2354823429105,-242.19257940078387,-143.12891127792994,-242.13147582106328,-397.4294255626563,-242.1090594497126,-196.11356449330208,-292.136721856646,-292.10876243173254,-291.1682115053835,-196.24448333968192,-193.11881808729223,-394.1809132286652,-392.2101767143942,-392.1556688376444,-246.13745219201132,-193.1454726623448,-96.37918948151358,-192.12988986273223,-442.1054596690242,-292.2099821283663,-246.16384995483017,-292.21079769085367,-393.1888367673508,-343.2539370362941,-392.10768517039133,-143.12921988992764,-193.1266021070147,-292.1802513389267,-291.1484010446903,-391.21594019802154,-193.14532020566577,-93.1527951694263,-292.1548302105998,-94.1682859059354,-192.13367987225453,-345.1746206388044,-391.17077618219105,-193.1777591313633,-192.13497166340986,-342.1326992405903,-293.2236861158809,-293.1982529606443,-393.1961952871213,-341.16973293242154,-193.1269945414121,-292.23896935881714,-192.1319023456191,-143.0958493650757,-447.43069074703993,-441.16648770340277,-292.2103132672993,-393.1450948549604,-291.16799620769893,-96.40083636067375,-146.11590000009355,6.851420089669,-293.1736203394695,-394.1795738067094,-295.20164171886586,-292.15607234521497,-243.17941910827062,-144.0656533620544,-291.1690907479615,-93.21377166728774,-294.2608166781612,-94.0889094813654,-393.19312898866383,-446.4430166745494,-193.0504081864488,-343.223768754851,-295.17229797238724,-242.10934845785852,-295.30433954956874,-291.1182969618084,-192.11119432486254,-496.51911764230755,-343.1421087956603,-292.1903377664514	0.9991239280309399	6.851420089669	0	true	4
25	6	6	100	0	0	0	0	0	-242.39890468736684	9.632751046878772	9.840417293579218	9.726432428672432	-242.46432919224517,-192.34042506040967,-293.3208515063973,8.802137972245095,-91.19780704344059,-445.3006545516092,-143.2546689990475,-91.29717936166638,-142.35846627794905,-143.31775659965962,-191.21344566669765,-395.24874409675033,-93.24680977979114,-141.18583029273452,-242.3195223791184,-192.1495947544136,-241.32670969489067,-91.13750861902561,-241.42243106056478,-191.16377207493892,-140.33602018326684,-192.3335375858553,-292.42964264127806,-241.36188224880863,-242.20415055514297,-292.1798133084286,-93.20047976646647,-241.50607180036064,-192.3116546148506,-243.3453074461338,-495.39425170104585,-244.25941217056368,-43.14442510640247,-243.11768216473519,-143.34580526851437,-91.28943059611862,-143.3431793024986,8.769347985366814,-91.28187430920626,-191.15920997056662,-240.28183906855776,-292.37168569383095,-342.17235024316335,-91.38274945992912,-42.239984456546395,-150.60519000808387,-92.21277895635006,-342.2348188011636,-393.29864187467166,-92.17552991819367,-141.1131888827652,-242.29469819876343,-141.18130824787167,-91.16184084498555,7.760907645332143,-144.14405875898024,-92.33328173381896,-190.49983423559706,-91.29497394519557,-92.27387030937844,-192.32165075543543,-93.36639219783217,-293.3272433104959,-92.30908632484379,-291.3256844921327,-244.3195744706531,-241.26630878113062,-293.2755697971095,-146.30047838488434,-91.32771346052465,-193.34374661437965,-242.2008077786156,4.693353432522544,-193.43809501340027,-192.46386411281742,-143.33588646142434,-41.284628391461354,-142.20237201774427,-346.2466173280541,-142.2034304051246,8.810395164824001,-342.4638390891155,-145.31390017469968,-191.41328548486393,-240.13404490710263,-241.32479973719512,-92.3578910948521,-93.22009041350584,-192.3028759998993,-291.3799668043437,-243.37553391369534,-93.21910100430105,-292.23104825938293,-442.37637027260206,9.632751046878772,-146.35405567067318,-142.3285388173994,-42.15619835057347,-91.3149305666622,-242.39890468736684	0.9990443117099597	9.632751046878772	0	true	2
26	6	6	100	0	0	0	0	0	-91.66438918197763	9.440016924948765	10.48025548053468	10.542959131621338	-141.7188878635025,-141.6050418308933,-189.66857342721974,-91.50580622743952,-44.55787875320488,-140.69341273123553,-141.757822009421,-292.5728716415769,-240.55692830550834,-392.6838244656966,-95.62549405802149,-89.44375262293589,-140.6276615277909,-91.66524609137633,-142.59187965333894,-341.7568675822456,-90.531926639101,-190.62870963130825,-93.49451489378815,-140.59718949184128,-193.60706680462604,-292.65642727971357,-91.71216976147294,-141.6565485510712,-42.66962892885637,-92.59178333762233,-189.5885578321311,-92.67964407215999,-340.5344188644749,-92.68276133524954,-141.5514291742355,-241.7886108150756,-41.58325740509418,8.316782544154547,-142.62636809115972,-141.60255862400595,5.351424185615777,-90.64862531394415,-142.57061944512955,-241.5355491243874,-89.66290825714472,-92.65829283995481,-190.64899497636594,-140.4820730532711,-240.61531751687332,-89.62781702379078,-89.67515982203356,-193.6542205347918,-340.6467587653573,-291.5861293779871,-242.61559261883207,-290.8440617513615,-442.6418186014799,-141.7024958591998,-341.6138323228231,-193.69588017014246,-190.6022166473363,-141.55422247517683,-341.6777764876061,-242.80024544478547,-89.66482543536496,-243.65841406529958,-191.72528975665352,-294.64402301083794,-92.60610320751303,-190.72790725008102,-189.59173113748386,-141.59444165160974,-91.55613893963307,-141.54312694089407,-141.69858322654673,-242.56219058218943,-241.6067894614177,-40.54112142698788,-294.6054157232089,-94.65271234890209,-140.52155617588846,-141.7404048751298,-191.58918358143262,-191.59052636604895,7.45034291887178,-142.5918838624523,-242.5110676863488,-190.75762486690934,8.382848332786313,-139.77425622038038,-142.5906801381825,-291.76301128130945,-141.61660857018734,-191.65173661868823,-92.53874689006322,9.440016924948765,-140.59152582212934,-343.6901148101881,-242.68064571989018,-191.58869018044592,-140.64274729424238,-141.73262451305393,-91.69592189618733,-91.66438918197763	0.9990443117099597	9.440016924948765	0	true	3
27	6	6	100	0	0	0	0	0	-192.08019710919365	10.99459600669261	11.053677010169483	11.053677010169483	-139.20294236702796,-42.09806409171265,-142.02172211857294,-91.15484147732958,9.832719337025297,8.882873678386945,-241.26714949853448,-192.12450115259253,-140.13634848421967,10.993237035416222,-195.12716789288945,-392.22532801914485,-291.2167390418916,-340.1082160238178,-190.1488707177681,-242.06511324833963,-241.1409571366233,-92.06782537345137,-342.1978606068276,-341.0873983046575,-292.13899127322435,-192.22672110301426,-242.0499391159149,-290.06159303068665,-40.16371912217591,-240.14851689724506,-191.07311577673588,9.98038406944961,-94.12146899201412,-192.04646540412077,-141.18677594774385,-341.2140534063377,-189.17863971907784,-91.13324962970403,-191.15009461911123,-243.105073122999,-95.05343969871963,-241.07459452504918,-91.069562683539,-41.06812249654716,-190.14878444280842,-341.3408105018544,8.945600315707786,-140.09439243773778,-140.08314462979254,5.917859838728053,-90.06020677232546,-140.00246759960262,-292.0705289375624,-90.9925707206649,-142.14870805011543,-42.18374765642568,-91.17251842344959,-90.20907857492273,-192.1543746768497,-291.1446729688557,-94.07165571092048,-92.06120330157441,-341.04268452529817,10.99459600669261,-191.26004599335127,9.786869550389707,-191.01324382361761,-91.03721100450615,-191.27393208862077,-141.07759065370456,-41.06077100854516,-341.1325088530606,-341.0933857712804,8.843792089730064,8.848092940428366,-140.19727432504007,-194.10545816272023,-290.10025092857984,-92.04106280056516,-290.00933661462807,-239.13748350269466,-191.05903496209675,-91.05198795187985,-240.14590028191853,9.974712902389717,-242.09832947883058,-545.4444838678451,-189.12113309420747,-241.24388792266893,5.959591836081651,-292.07237084582016,-240.11562310075408,-241.14801057470015,7.908472627506002,9.93899035118406,-141.0433302161757,8.93251558626218,-140.12162420780734,-240.10428026125228,-191.08465484574893,-342.1185238014509,-292.0651190304958,10.021729437189808,-192.08019710919365	0.9990443117099597	10.99459600669261	0	true	3
28	6	6	100	0	0	0	0	0	-189.46856866146828	11.446534292616539	11.486647692600187	11.48522743331248	-290.5775759252997,-139.50236927338804,-340.68158509276475,6.467268004039704,-90.68968711629354,-43.542031108258946,-140.44401821432294,-290.5820915152831,-341.706443479864,-240.63503602236162,-91.63427954160599,-91.54444476563488,-140.52698325636305,-139.66607506046702,-238.58565108139436,-190.4963482089197,-191.56637069743664,-90.72623871562575,-88.59922040815971,-90.52773978325831,-239.61148774170425,-239.4745653511561,-91.5470181898528,-140.61563729162094,-88.61038283193902,-340.58681374030255,-289.55849709858387,-242.57579188783834,-289.537353996893,-89.60267380981038,-38.51373189665058,-88.56630925708605,-89.59947745819775,-189.68393558257554,-191.65126445081614,-89.57311171022394,-90.56394637021708,-41.67046986901885,-190.6345597766549,-40.520059287466914,-390.54347976966557,-190.6521500181326,-190.56380714537767,-89.68156224056334,-140.62753481695376,-290.58493781290673,-241.6271081480834,-191.68657356942379,-189.59194805997117,-190.6285543109367,11.446534292616539,-291.56721546207115,-192.6188397467132,-240.65771642582007,-141.60073062340703,-290.5260850656627,-89.50930477641766,10.407047058482465,-89.6598627710123,-90.61155158905508,-140.65775446592858,-143.60680916173808,-190.60709696808073,-190.71800423370195,-90.56697921075252,-90.53521048956299,-240.59807631152236,-141.62230972460785,-240.71878575108377,-142.54956501640393,-339.54220391775027,-94.62891952671136,-90.52302088428947,-139.46170916961694,-190.5627351626315,-141.56884295710688,-90.63880230924909,-192.56193074221696,-90.57850221561108,-188.45385861326258,-390.6750036135201,-189.67308235909817,-240.5576527824993,-189.51898904216074,-90.66769774650245,9.333523379516453,10.431577120764423,-90.56247679463954,-239.49327368115087,-290.4703110751367,-191.5798516182734,-40.6105404779577,-240.5161979908791,-239.64163135879159,-192.68495735239497,-340.4770495546825,-190.67702728793353,-291.605542270951,-190.5505048862836,-189.46856866146828	0.9990443117099597	11.446534292616539	0	true	1
29	6	6	100	0	0	0	0	0	-240.8558960484909	12.131005414964008	12.202771014127144	12.202771014127144	-89.93523335675519,-188.95005299464515,-190.90006920798965,8.083758693428456,-88.87187704068975,7.128925691457617,-239.98902339387226,-89.89018964078848,-139.97034328117346,-188.80513180760477,-139.00416596936108,-189.91268976925826,-238.88343730631192,-190.86801594210607,10.089437821441173,-138.88832108617987,-239.7973473787021,-138.8513992795578,-239.05149445036722,10.038614653536358,-188.848641230202,-237.8867091459153,-139.86284241525448,-289.804894074251,-91.01356363300172,-293.9544800224878,-290.82830736021305,-188.85596297957755,-238.81392393843635,-192.97779349999485,-187.9136477901308,11.123127719442138,-139.94487799111718,-492.91461776695206,-187.8726930810882,-38.86776942702559,-188.8426714386378,-339.01218177226497,-139.8243803200698,10.062241549313365,-238.94991248889104,10.061264970287692,-90.89187724808703,-89.88855339796326,-188.76731955886743,-191.00635067890215,-89.96715896844577,-189.79390220955773,-88.97629659268212,-191.90970076736306,10.128950020705997,-338.99733418878793,-238.77391285688947,-89.93493493763617,-188.0671038101665,-339.9780863722853,-141.97210251572642,-38.826109237054325,-88.00016861492465,-190.90501799621865,10.038595326564666,-238.8947355067664,-188.84560154034295,7.04272837025354,-240.8130213960695,-189.91188739487467,-189.87495242780236,-189.90782201162432,-189.99280059070327,-189.92596126434668,-392.89016867019126,-191.9222000278702,-292.95358069371025,-140.94939743310601,-290.9935875616926,-291.0306294068579,-88.83181859012707,-190.88950650346777,-190.94787129640514,-89.95494395078657,-191.99827969692112,-190.95838808158788,-189.9415400304211,-93.91014135867282,-340.0601022570198,-292.91752542847473,-339.8877873633765,10.159299920886571,12.131005414964008,11.12662632606997,-37.969339631700755,-139.9279750462544,-289.97771107101596,-190.97935945254181,-189.93171707293152,-139.85310743294457,-187.88879109994372,-189.98888797567656,-138.01461484761882,-240.8558960484909	0.9990443117099597	12.131005414964008	0	true	1
30	6	6	100	0	0	0	0	0	-244.2277482558858	10.776295609834813	12.841446748059814	12.883823416870552	-238.17544538851055,-99.4768632320271,-245.2540519992749,10.7679257833839,-94.21853271711902,-144.15562961912968,-144.2114897097093,-195.18200061702754,-341.2761021744431,-290.3133844757209,-239.34520476843298,-290.19752002229063,-92.19968836619435,-188.21435825500765,10.73468768677942,-139.24133354672537,-240.16765142572095,-140.27255860864224,-140.2150068577255,-194.17200273201377,-88.2209770641137,-142.19079119065088,-191.21638211681466,-41.278581796999966,-45.277253441750624,-90.2076254444726,-191.25769809523,-290.205440014274,-340.1227939393648,-240.17318309059368,-492.2390836200959,-289.23417623773855,-189.07559239100678,-339.2933555372541,-291.2373465709642,-440.2659509670732,-188.24447052078762,-239.17818690915695,-139.11061841835908,-288.1057688559363,-43.2107823785897,-244.22106481296564,-243.11573508704853,4.728907173895232,-245.18894463099576,-291.26393077788134,-189.20020621281418,-188.20741556963003,-137.215775624973,-194.1320186337909,-188.1268461881433,-188.16508778114235,-139.24537472832247,-90.23362234405025,-338.17481162431193,10.735961424316825,-190.29350038686732,-240.27249026339177,-189.21790226478635,-138.1984684514739,-140.28321751773012,8.760019008591913,-190.30646190917327,-139.16904813991812,-244.2412476704869,-188.16721472321572,-140.25970156250503,-342.21150277715344,-90.21798896539467,-442.2870211339319,-290.22396345436164,-137.16688251831712,-189.18585141709994,-390.2225737149914,-94.25142266724683,-295.22790568117404,-188.25457543382007,-94.14483739854931,-241.12445703918914,-94.2140244962564,-338.3498832828537,-189.15412917697438,-290.1643831289067,10.776295609834813,-243.21311263638535,-187.27133095588553,-291.25464188782604,-189.20120855411122,-440.1779234724612,-143.30301822867108,-240.2477952634845,-338.24601823735907,-43.23144179150134,-87.30377067165969,-188.20892477768876,-4.531900083895453,-89.26628448214386,-188.21259199911788,-137.23959543071993,-244.2277482558858	0.99887542860485	10.776295609834813	1	true	1
31	6	6	100	0	0	0	0	0	-194.61854620911225	11.397126403524416	13.42316765003075	13.421888981944036	-290.55100658532643,-287.6068637516854,-340.6085782675263,-189.69826948389368,-90.6209538725082,-291.59007138013504,-38.6045936520484,-388.57766515219544,-142.66769866606143,-188.59938490014275,9.344968146505739,-88.56289188833235,-186.6693481139434,-339.5493095791301,-290.6514796343173,-243.60512854229623,-236.59073228719072,11.397126403524416,-187.63869740030748,-294.6324445407255,-290.550934798719,-89.5781117065419,-140.64436880880433,11.372501158724438,-287.64725803055256,-190.62431721655,-38.635511150216225,-438.6382476590396,-190.65409494022464,-238.58488590860816,-93.65704526620364,-238.71032009647186,-93.57241745406392,-343.61322749173723,11.327887750249934,-97.853435598108,-238.5921282364531,-86.60422107754876,-89.62948898768846,-288.62268167059176,-137.64269374760556,7.348762829351308,-287.64245971602196,-290.6543287555507,-147.8482730824651,-186.64411468408633,-86.58590133159697,-98.86740659190966,-237.61077311000216,-93.58301767018976,-237.6368480904537,-138.65781617131188,-390.5914147441578,-288.54095991584813,-240.57752356267198,-87.66735978277644,-194.6261905556819,-138.58917863151092,-88.58397056216762,-388.6046369556171,-187.59591253283196,-239.56500538997503,-142.69804301674466,-89.62138234733622,-91.61029933876068,-188.6663472414218,-288.66545224072325,-187.60249396802664,-89.66394941051367,-98.89389343754458,-238.62804057334384,-43.883906360714874,-89.61851639659432,-389.611637655591,-89.64342762764718,-43.87956206437498,-288.6150790261367,-238.61646753004888,-92.57160282602717,-338.68044621950116,-88.60145229902577,-338.56783794689693,-343.58946225123395,-239.6615819129985,-86.59596101562174,11.38735739253924,7.34729569746238,-89.63182041537848,-289.60713107475874,-88.67157798924492,-42.59679386293657,-136.60220511875744,7.367275362308849,-139.6720854385662,-187.66574239882232,-188.5892006880074,-92.6494190882095,2.0515340714695114,-239.62465128483564,-194.61854620911225	0.99887542860485	11.397126403524416	1	true	1
32	7	7	100	0	0	0	0	0	-144.11643587834638	10.91096723328036	12.925450379620566	12.925450379620566	-294.1515824663592,-290.13245437477536,-191.15119319832587,-290.0731819873358,-337.17171079020864,9.82139297665938,-141.1525689342466,-238.15190455975988,-287.088395157641,-140.20279123986637,-290.09796403949935,-188.1199539458414,-89.13683341199852,-289.18409818338233,-237.15404279525367,-188.1706747696649,-190.12136440644352,-88.20625777723866,-342.1628472030142,-193.1465698554802,-244.11909558085512,-90.16667313805179,-188.15183773383373,7.826442436048183,-238.0772843894665,1.5582129951250145,6.859645080070216,-139.19958738676243,-142.16988468733473,-190.09408750831832,-391.1063267031848,-190.17096617946646,-338.15502929084596,-89.10190248248159,-194.13549900227133,-40.12510134555179,-188.13769328808243,-139.1994566207451,-189.1337417709311,-138.14423330556963,6.868703731660844,-189.13365402637822,1.551990832488654,-92.17146426926358,-92.13674900679732,-92.14210643565083,-189.1034955499336,-140.12234275854144,-143.13374235046658,9.864335354635413,-89.16163660272683,-139.16008169362303,-40.11780773964952,-339.08485642724014,-239.17286519417019,-290.08448260157354,-189.08505188100963,-339.13984818407613,-290.1512062847561,-289.0739197231708,-142.18783859762448,-190.13862843818265,-138.116533088315,10.91096723328036,-344.13416111778895,-193.19753568567526,-88.20536703709556,-293.1206403055697,-340.1321411591812,-294.1010610678607,-240.1534061350851,-89.16578441532054,-240.07252772384925,-94.10482093230618,-187.15008909118245,-293.17764451771666,-186.19977592547082,-90.15235720062486,-338.1313382542054,-193.13586533998682,-188.15522448585997,-290.12109096455566,-390.10720640468196,-4.4361526198218115,-186.11385586449924,-189.05224632776557,-39.090815824534786,-240.14989196646496,-88.10172050239152,-94.13813843288601,-288.1551339884808,-189.1480650832627,-43.13685671824314,-189.11963004556117,-341.08852103882975,-442.37172423495673,-393.1263512358379,-138.13288683077255,-288.1393241363947,-144.11643587834638	0.9987036576717526	10.91096723328036	0	true	1
33	7	7	100	0	0	0	0	0	-47.02965370685263	13.238367916130438	14.309707127748336	14.2841554169363	-138.77474057983457,-239.70027281396872,-189.72556052508776,-237.7313869465885,-138.73198435992774,-89.75777636844673,-292.7214838852156,11.171484616064994,12.158868522403335,-90.76875647936005,-38.78667087064554,-93.79529681263777,-290.7937439161855,-87.70291070358603,-142.76186444939356,-237.7611914918767,-292.7566572779956,-138.7225449657408,-238.73765353490626,13.189000169827057,-138.74039539400235,-142.7429010628669,-190.73821643707694,-88.75122877161228,-338.7409996092165,10.252559336968027,-143.76819823259905,-187.74512757231577,-92.7467067251571,7.246068646983215,-88.75430730393576,-237.7384543726885,-86.79185023512034,-138.78028706709466,-391.76213989576706,-291.7254046232875,-289.763824144991,-193.76785428297643,10.259040514708293,-237.80624860142674,-240.71913955946405,-338.76735092458364,-187.77970397115504,-142.74631696792034,-189.73498199663624,10.195923901492074,-339.7640549029792,-137.79220375552813,-40.70722227687773,-187.731152051145,-88.76152515901038,-239.70258407762094,-92.73576777026192,-37.82192105332766,-194.7665638963976,-238.79078286472298,-146.02362343679238,4.972240957634707,-340.7929291228169,-288.7317261153391,-86.76690551968362,-87.71013298976266,-238.73823222950983,-92.81290103079616,-190.76405959702925,-342.7566799405318,-188.77535259746003,-88.76206741589098,-243.76160845010583,-136.79709826912688,-89.82538813459055,-341.7336562554513,-137.76565957697665,-290.74515689304144,-390.7222348321789,-340.81489362439424,-239.8082277532605,-340.72596609410965,-190.75691249808776,12.210092044680842,13.238367916130438,-293.73623822970603,-289.725081415,-187.74762161554884,-143.78743131038632,-189.7161269316587,-93.79811306822039,-144.77557407003502,7.223557538013852,-239.79177690908801,-188.71929861928766,-293.77918915781834,-138.75119749045405,-237.71571299355114,-239.76007401375654,-139.74889691411477,-193.72203775226743,-88.74366986080862,-187.7337623234418,-47.02965370685263	0.9986204224270916	13.238367916130438	0	true	2
