# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	121600	603504	4828032	0	0	-2498.6785244596667	-100.68131995227417	-36.2067217051439	-36.51027861033433	-100.68131995227417,-100.68131995227417,-100.68133929139775,-100.68133929139775,-100.68133929139775,-100.68133929139775,-100.68133929139775,-100.68133929139775,-100.68135877774887,-100.68136405427535,-100.68136405427535,-100.68136405427535,-100.68136405427535,-100.68136405427535,-100.68136405427535,-100.68136405427535,-100.68136664157055,-100.68137613028696,-100.68137613028696,-100.68138635179142,-100.68138635179142,-100.68138635179142,-100.6814096855714,-100.68142541768034,-100.68142541768034,-100.68146336795694,-100.68147437178034,-100.68147898238355,-100.68153763761134,-100.68153763761134,-100.68155487918145,-100.68172208704493,-100.68172208704493,-100.68172208704493,-100.68172208704493,-100.68172208704493,-100.68175982968958,-100.68175950316066,-100.68175950316066,-100.68175950316066,-100.68175950316066,-100.68175950316066,-100.68175950316066,-100.68175950316066,-100.68175950316066,-461.299261122452,-453.1784747779717,-439.55806181400254,-439.5580647792619,-1687.6028880863034,-2412.854432353975,-2518.8900526869875,-2518.890073224404,-2518.890073224404,-2518.890073224404,-2518.8902212923217,-2518.890237846144,-2518.890237846144,-2518.890237846144,-2518.890237846144,-2518.890237846144,-2518.8902400530264,-2518.8903196531905,-2518.8903196531905,-2518.8903196531905,-2518.8903196531905,-2518.8903196531905,-2518.8903196531905,-2518.8903196531905,-2518.8903196531905,-2518.8903196531905,-2518.8903196531905,-2518.8903906741557,-2518.8903906741557,-2518.8903906741557,-2518.8903906741557,-2518.8903906741557,-2518.8903906741557,-2511.841230498656,-2498.678520951279,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785211353904,-2498.6785244596667,-2498.6785244596667,-2498.6785244596667	0.9976279600236874	-100.68131995227417	23	false	659
25	9	9	100	121800	623700	4989600	0	0	-704.6579713062102	-20.49033590451335	5.95660130928991	42.12270863752183	-Infinity,-Infinity,-Infinity,-Infinity,-23.285806089421573,-23.285806089421573,-23.285819887014117,-23.28582162134035,-23.28582162134035,-23.28582162134035,-23.285822429071192,-21.40248749644347,-20.49033590451335,-20.49033590451335,-20.49033590451335,-20.490344128607454,-21.41362958729345,-26.301691672997684,-26.30170903434889,-26.01817404807663,-26.33617855437987,-28.79614191470366,-28.79614191470366,-28.79614191470366,-30.974731300509283,-33.82222263362253,-33.822225875601845,-37.39371982798608,-47.1173329011049,-47.1173329011049,-47.117333688149635,-47.1173410977746,-47.11740010166652,-47.11740010166652,-47.11740010166652,-47.11740010166652,-47.11740764946783,-47.11740764946783,-47.11740764946783,-47.11740764946783,-47.11740764946783,-47.11740764946783,-47.11762396009513,-47.11766524227789,-47.117657785526276,-47.117657785526276,-47.117657785526276,-47.117657785526276,-47.117657785526276,-47.11775134586545,-47.11775134586545,-47.11779978457861,-47.11779978457861,-343.9561527995819,-434.9571844168922,-434.9572725155901,-434.9572725155901,-434.9572725155901,-434.9572725155901,-434.9572725155901,-434.95726557631644,-434.95726557631644,-434.95735687573637,-434.95735687573637,-434.95735687573637,-434.95735687573637,-434.95735687573637,-434.95735687573637,-434.95735687573637,-434.95735687573637,-434.95735687573637,-434.95735687573637,-434.95735687573637,-418.40405148561683,-412.4686613678053,-412.4686613678053,-402.0917990162228,-402.0917990162228,-498.30312041507574,-597.2439707995887,-699.2393484975292,-698.8931922801551,-698.8931922801551,-698.8931922801551,-698.8931922801551,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102,-704.6579713062102	0.9975483437027073	-20.49033590451335	19	false	635
26	9	9	100	122400	624888	4999104	0	0	-397.1805585588871	-19.124695131313167	27.102965770432352	6.867060866458951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.67726260427323,-21.677281208982343,-21.187447781982556,-19.124695131313167,-19.124695131313167,-19.124695131313167,-20.04335153680067,-20.04335153680067,-20.043484154482584,-20.04348260025975,-20.04348260025975,-20.043487313665807,-20.043487313665807,-20.043487313665807,-24.925342786109276,-24.925342786109276,-24.925342786109276,-24.637352706385656,-25.868055767570617,-27.400922594503385,-33.09581994214861,-33.09581994214861,-33.09582563582411,-41.03212044213291,-49.198580432754596,-49.198580432754596,-52.06354361381864,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-55.5692694597637,-46.969885674580084,-38.58293861916073,-38.58293861916073,-38.58293861916073,-32.417577752546805,-32.417577752546805,-32.417577752546805,-32.417577752546805,-400.32845287587486,-394.1534933600994,-394.1534933600994,-394.1534933600994,-394.1534933600994,-394.1534933600994,-394.1534933600994,-394.1534933600994,-392.50274620909425,-392.50274620909425,-391.69166931715574,-391.6915079389806,-392.502451066156,-392.502451066156,-393.01928263469733,-394.54884547874167,-397.2177993114555,-397.2177897201963,-397.2177897201963,-397.2177897201963,-397.2177897201963,-397.2177897201963,-397.2177897201963,-397.21773657415577,-495.2039550403424,-595.1907102397581,-697.1805961112476,-697.1805961112476,-697.1805961112476,-697.1805961112476,-697.1805961112476,-697.1805961112476,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.18056425256265,-397.1805585588871,-397.1805585588871,-397.1805585588871,-397.1805585588871,-397.1805585588871	0.9975483437027073	-19.124695131313167	19	false	388
27	10	10	100	117400	626472	5011776	0	0	-2545.6159901004266	-314.9434241705058	24.139117550475788	23.91961408584278	-Infinity,-Infinity,-Infinity,-314.9434241705058,-314.94343171966085,-314.94343171966085,-314.94343171966085,-314.943453798568,-314.9434788128345,-314.9434796276378,-314.9434796276378,-314.9434796276378,-314.9434796276378,-314.9434796276378,-314.94365397378823,-314.94365397378823,-314.94365397378823,-314.94365397378823,-314.94365397378823,-314.94365397378823,-314.94365397378823,-314.94365397378823,-314.94366149413173,-314.94366149413173,-314.9438335005855,-314.9438335005855,-314.9438335005855,-314.9438335005855,-314.9438335005855,-314.9438311786054,-314.9438311786054,-314.9438311786054,-314.9438311786054,-314.9438311786054,-314.9438311786054,-414.4584959223461,-414.4583239158923,-414.4583239158923,-705.0334022477128,-1302.841746775226,-1906.8773671333474,-1906.8773671333474,-2010.3669887400865,-2545.3999705790184,-2545.3999705790184,-2545.3999705790184,-2545.3999705790184,-2545.3999705790184,-2545.3999705790184,-2545.3999705790184,-2545.3999705790184,-2545.3999705790184,-2545.3999705790184,-2545.3998554992604,-2545.3998554992604,-2545.3998554992604,-2545.3998554992604,-2545.3998554992604,-2545.3998554992604,-2545.3998554992604,-2545.3998554992604,-2545.3998554992604,-2545.3998554992604,-2538.8569198265673,-2520.3403602381063,-2530.356751709451,-2534.546799506212,-2534.546799506212,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2555.259137896459,-2545.6159901004266,-2545.6159901004266	0.997245085209203	-314.9434241705058	16	false	374
28	10	10	100	121600	642708	5141664	0	0	-707.9990577308821	-107.12187973360517	9.223829910737722	8.89709984679729	-Infinity,-Infinity,-Infinity,-120.01617274076176,-120.01617274076176,-115.74859109377809,-112.13716694617733,-107.12187973360517,-107.93361232827115,-107.93364200570039,-107.93364200570039,-107.93364200570039,-107.93364200570039,-107.93364200570039,-109.58917195234255,-115.76986069547476,-115.76986069547476,-115.76986069547476,-118.95040547598255,-118.95041094060322,-121.54816177035381,-121.54816177035381,-124.87944032542374,-129.02639758986885,-129.02639758986885,-134.15255077426684,-134.1526105075594,-134.1526105075594,-134.1526105075594,-134.1526105075594,-134.1526105075594,-134.1526105075594,-134.15262452206792,-134.15262452206792,-134.15265147003117,-134.15265147003117,-134.15265147003117,-134.15265147003117,-134.15265147003117,-134.15265147003117,-134.15266732047365,-134.15266732047365,-134.15266732047365,-134.15266732047365,-134.15266732047365,-134.15266732047365,-134.15266732047365,-134.15266732047365,-134.15266732047365,-134.15266732047365,-331.05888278644125,-430.5493209826093,-430.5493209826093,-430.5493209826093,-430.5493209826093,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-430.549352149741,-422.16213791492413,-408.06107690458697,-408.06107690458697,-408.06107690458697,-394.50493451174486,-397.6907969068399,-397.6907969068399,-397.6907969068399,-495.6626567156996,-598.1940888756088,-606.0207477425157,-606.0207477425157,-606.0207477425157,-606.0207477425157,-606.0207477425157,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821,-707.9990577308821	0.9970255371725607	-107.12187973360517	18	true	382
29	10	9	100	121200	641916	5135328	0	0	-2526.607826899147	-17.66079469797321	-19.033719679551744	15.335855220133633	-Infinity,-Infinity,-317.6605877983844,-317.66068957739094,-317.66068957739094,-317.66068957739094,-317.6607061222113,-317.6607094337936,-317.6607338480462,-317.6607338480462,-317.66073715340326,-317.66073715340326,-17.66079469797321,-317.6607998699417,-317.6607998699417,-317.6607998699417,-317.6607998699417,-317.6607998699417,-317.6608030716785,-317.6608030716785,-317.6608030716785,-317.6608030716785,-317.6608279495407,-317.660832123912,-317.660832123912,-317.6609052669846,-317.6609052669846,-317.660968077535,-317.660968077535,-317.660968077535,-317.660968077535,-317.660968077535,-317.660968077535,-317.660968077535,-317.660968077535,-410.22418106095336,-410.22419644099693,-410.22419644099693,-691.4001838539417,-1282.8517564101394,-1904.3784248218751,-2111.904425667935,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.114097088278,-2542.1140895438534,-2542.1140895438534,-2542.1140895438534,-2542.1140895438534,-2517.113383055392,-2509.2332234428945,-2509.2332234428945,-2500.019168515988,-2500.019168515988,-2509.9978335099113,-2517.995151832133,-2517.995151832133,-2517.995151832133,-2517.995151832133,-2517.995151832133,-2512.090184035273,-2504.3257469677496,-2504.3257469677496,-2511.8551521739573,-2519.6381553755386,-2519.638118043604,-2519.638118043604,-2516.595195970534,-2516.595195970534,-2516.595195970534,-2514.29633459106,-2514.29633459106,-2514.29633459106,-2512.81775370853,-2519.950200945152,-2523.8791251561793,-2523.8791251561793,-2528.7937466502153,-2528.7937466502153,-2528.7937466502153,-2528.7937466502153,-2528.7937466502153,-2526.70017493276,-2526.607881599407,-2526.607826899147,-2526.607826899147	0.9970344199852318	-17.66079469797321	18	true	386
30	10	8	100	122600	626868	5014944	0	0	-2505.968702008285	-272.22772723772135	-25.55885110913134	-24.841415640203067	-Infinity,-Infinity,-272.22772723772135,-272.2278333849275,-272.22783450726695,-272.22783450726695,-272.2281777112464,-272.2281777112464,-272.2282239039863,-272.22822696461606,-272.22822696461606,-272.22822696461606,-272.2282950244662,-272.2282950244662,-272.2282950244662,-272.2282805344838,-272.2282805344838,-272.22840556955657,-272.22840556955657,-272.22840556955657,-272.22840556955657,-272.22840556955657,-272.22840556955657,-272.22840556955657,-272.22834045632214,-272.22834045632214,-272.2283479537193,-272.2283479537193,-272.2283575463845,-272.2283575463845,-272.2283575463845,-272.2283575463845,-272.2283645947248,-272.22839753199,-272.22839753199,-272.22839753199,-272.22839753199,-452.6679345632141,-452.6679345632141,-452.6679345632141,-452.6679345632141,-726.2963844097628,-1903.5231959123498,-2215.979652208062,-2540.660900899502,-2540.660900899502,-2540.660900899502,-2540.660900899502,-2540.660900899502,-2540.66097487498,-2540.66097487498,-2540.66097487498,-2540.661055667328,-2540.661055667328,-2540.661055667328,-2540.661055667328,-2540.661055667328,-2540.661070075444,-2531.439195463981,-2531.4391641954594,-2531.4391641954594,-2515.7728402882317,-2515.7728402882317,-2510.5923699022,-2510.5923699022,-2510.5923699022,-2510.5923699022,-2510.5923699022,-2510.5923699022,-2510.5923699022,-2510.5923699022,-2506.4989325384167,-2506.4989325384167,-2503.247869822403,-2503.247869822403,-2496.127019021833,-2483.2823991222303,-2504.121768033843,-2504.121768033843,-2504.121768033843,-2504.121768033843,-2504.121768033843,-2504.121768033843,-2504.121768033843,-2507.4543906743816,-2507.4543906743816,-2511.6307949978573,-2511.6307949978573,-2511.6307949978573,-2511.6307949978573,-2511.6304639788477,-2511.6304639788477,-2511.6304639788477,-2511.6304639788477,-2511.6304639788477,-2511.6304639788477,-2511.6304639788477,-2505.968702008285,-2505.968702008285,-2505.968702008285	0.996903042089179	-272.22772723772135	21	false	421
31	10	7	100	124000	611820	4894560	0	0	-2000.7852815820747	-81.19744445967548	-77.28018973084173	-77.30327077223608	-81.19744445967548,-81.19744445967548,-81.19746108426602,-81.19757270051184,-81.19757270051184,-81.19760940544784,-81.19761182128568,-81.77933010895526,-81.77933010895526,-82.94911703417938,-84.72047708312849,-84.72047925177819,-87.11573960579564,-87.11580306603321,-87.11580306603321,-87.11580668253923,-87.11581162937958,-87.11581162937958,-87.11581162937958,-87.11581162937958,-87.11581162937958,-87.1158940769528,-87.1158940769528,-87.11592451838101,-87.11592451838101,-87.11592451838101,-87.11592451838101,-87.11592451838101,-87.11592451838101,-87.11592451838101,-87.11592451838101,-87.11591886290704,-87.11591886290704,-87.11591886290704,-87.11591886290704,-87.11591886290704,-87.11591886290704,-87.11591886290704,-87.11591886290704,-87.11603576227378,-87.11603576227378,-87.11603576227378,-87.11603576227378,-87.11607760922294,-87.11607760922294,-87.11607760922294,-371.66926622508095,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.6280539662448,-469.62803189293766,-469.62803189293766,-469.62803189293766,-469.62803189293766,-469.62803189293766,-655.827231252812,-751.7618213103384,-751.7618213103384,-751.7618213103384,-751.7618213103384,-751.7618213103384,-751.7618213103384,-841.8442398593644,-841.8442398593644,-841.8442398593644,-841.8442398593644,-932.1841414571069,-932.1841414571069,-932.1841414571069,-932.1841414571069,-1022.7832976121683,-1022.7832976121683,-1019.6442091263121,-1015.1570863170992,-1222.9419894285809,-1604.7831455756793,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747,-2000.7852815820747	0.9965938982753452	-81.19744445967548	22	false	359
32	10	8	100	123400	595980	4767840	0	0	-2542.46986018861	-114.92649535745544	-102.10558847062649	-102.0158543018853	-119.46598201943091,-119.46598201943091,-119.46598954685915,-119.46609899458774,-119.46610222053381,-119.46613911361001,-119.46614022918729,-119.46614022918729,-119.46614199907103,-119.4661438612019,-119.46614998144575,-119.46615377008804,-119.46617387072484,-119.46617387072484,-119.46617387072484,-119.4661857315416,-119.46619366662128,-119.46619366662128,-119.46619366662128,-119.46619366662128,-119.46627079265548,-119.46643907413183,-119.46643907413183,-119.46643907413183,-119.46643907413183,-119.46643907413183,-119.46658710846522,-119.46658710846522,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92649535745544,-114.92657014059945,-114.92657014059945,-114.92657014059945,-114.92657014059945,-114.92657014059945,-396.8680527270231,-492.8393556040935,-2524.402823597276,-2524.402823597276,-2524.402823597276,-2524.402823597276,-2524.402823597276,-2524.402823597276,-2524.402823597276,-2524.4028210334454,-2524.4028210334454,-2524.4028210334454,-2524.4028210334454,-2524.4028210334454,-2524.402672999112,-2524.402672999112,-2524.402672999112,-2524.402672999112,-2524.402672999112,-2524.402672999112,-2524.402672999112,-2524.402672999112,-2524.402672999112,-2517.007778198991,-2517.0075970929975,-2517.0075970929975,-2496.7613757848426,-2503.5468012755105,-2503.5468012755105,-2503.5468012755105,-2507.112735230714,-2523.8978264984116,-2542.4700099526767,-2542.4700099526767,-2542.4700099526767,-2542.4700099526767,-2542.4700099526767,-2542.4700099526767,-2542.4700099526767,-2542.4700099526767,-2542.4700099526767,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861,-2542.46986018861	0.996369415342774	-114.92649535745544	23	false	351
33	11	9	100	122400	605088	4840704	0	0	-2519.3737433967267	-179.77333473791782	-40.82304073073114	-39.859622550634064	-179.77333473791782,-179.77333473791782,-179.77334649440348,-179.77360242170357,-179.77361668459517,-179.7736374414123,-179.77364416377924,-179.77365089455031,-179.77365089455031,-179.77365662438365,-179.77366661380165,-179.77366661380165,-179.77366661380165,-179.77366661380165,-179.77366661380165,-179.77366661380165,-179.77366661380165,-179.77366661380165,-179.77366661380165,-179.77382253577105,-179.77382254444422,-179.77382254444422,-179.77382254444422,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-179.7738382229204,-450.0981934324413,-450.0981934324413,-450.0981934324413,-450.0981934324413,-723.8475165003979,-1901.025466595384,-2516.0506113868373,-2512.032240357502,-2512.032240357502,-2509.086892666101,-2490.5616551481858,-2492.989938309962,-2514.960391667119,-2514.960391667119,-2519.3740134824097,-2519.3740134824097,-2519.3740134824097,-2519.3740134824097,-2519.3740134824097,-2537.3578991905138,-2537.3578991905138,-2537.3578991905138,-2537.3578991905138,-2537.3578991905138,-2537.3578991905138,-2537.3578991905138,-2537.3578991905138,-2543.748732439035,-2552.35245583355,-2552.35245583355,-2533.484994081773,-2533.484994081773,-2533.484994081773,-2533.484994081773,-2533.484994081773,-2533.484994081773,-2533.484994081773,-2533.484994081773,-2533.484994081773,-2533.484994081773,-2533.4848392458234,-2533.4848392458234,-2533.4848392458234,-2533.484838159804,-2533.484838159804,-2533.484838159804,-2533.484838159804,-2533.484838159804,-2533.484838159804,-2525.3140385598504,-2519.3738575604407,-2519.3738444176847,-2519.3738444176847,-2519.3738444176847,-2519.3738444176847,-2519.3738444176847,-2519.3737433967267,-2519.3737433967267,-2519.3737433967267,-2519.3737433967267,-2519.3737433967267,-2519.3737433967267	0.9962240369641984	-179.77333473791782	22	false	348
