# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aba2b33b-c781-4567-aabf-0792fc6b995b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	18	18	100	0	0	0	0	0	38.76041265030293	44.03424320180883	51.08329843045691	52.759189752358054	35.971049544703874,35.277859995431555,41.88717221928014,39.32922566951163,42.533623325696055,31.491970625907925,39.46070099813768,41.017459662052275,38.93792490585065,28.46845247348667,43.000921780285225,42.55495160833062,41.233773616374066,33.753933173297526,37.81230585473931,32.69770086492932,36.73580890283949,44.03424320180883,38.71658415614561,37.728890169413454,34.53756374204458,43.749681040274936,31.4020824907742,39.665161185492195,36.53304555816847,35.65888987670243,28.450896410122645,33.01912227097854,38.12011595341355,33.10116644202404,41.23124199166351,39.425178515291186,27.088820182395143,37.85660088040608,31.902852512786716,34.82213948095983,38.420472215149765,38.78797877150666,37.54688221105392,38.555770780478966,38.76159840560302,38.64386066065646,36.23269496025333,37.86239892398031,26.565454489502354,34.88335327898441,37.53964110828318,38.47474209934708,29.01161775615861,32.86419862233174,34.310817950675585,40.339069493547896,38.64934626964287,35.187006543332664,43.259823404337965,40.33565856725869,31.682930317262155,39.03591824590688,41.116575741448855,39.32050950767085,42.14332797559134,29.78099724949414,31.22745647842153,30.36540389466678,30.909621843325894,38.57482520874745,37.34834866302436,36.3042110917776,38.95420973640353,38.72114636888978,42.79236954752251,36.746877005163505,41.151656570269544,28.35713252282794,42.5751688577621,34.11867823155063,43.56614332870892,37.95039310125017,36.27632586249405,37.02422580224319,39.115699346684345,39.00583678200733,34.032193149494304,34.16800272308371,30.90801857137744,33.9304423168331,36.33443645287621,33.19899516436231,38.25238437903909,38.146037070647175,41.79292579795564,38.493648378421604,40.43945728198153,32.71404727554848,36.03215852063545,32.57262240595445,34.71119712084765,39.10506999623749,34.52069412761213,38.76041265030293	0.998213238680811	44.03424320180883	0	true	11
24	19	16	100	0	0	0	0	0	30.124508624373153	42.66508612447768	49.37072859503191	50.083646406212104	29.888895488596745,26.78722583156996,38.165857249620025,32.277832441509105,38.94758291053341,33.070430761738976,35.275568181112895,35.47261001785784,37.0905293392768,29.007598326206175,37.114680580411736,36.2142765146551,29.974472054992475,41.252729012819,38.10092912675852,35.49824323497951,41.47769531241576,24.581260517334492,32.8558825795402,33.569460928888596,30.3889419296124,33.27451641645979,34.67216313097653,29.223052861402483,27.793442523533923,41.111071746883624,33.306801677135866,25.461186987091388,38.353611464284235,25.462164229915295,32.08390746121802,40.03680081673892,38.004955265385426,37.647029530448464,32.59562509981636,36.12858900671627,42.359810361255754,33.43843802072914,31.019696247223322,34.87943713103307,36.47845602531781,34.678316926617526,34.338917315015,31.473351470777573,40.86190554926013,36.96211905456029,34.958117583563116,33.239292073551695,37.384964281170376,29.313038059459508,35.42750426561496,36.8585766660288,31.825936245884,38.16659024453841,40.02916092386481,40.20482512866407,19.325222444602186,30.802123911674453,35.81390122744556,36.06481745489459,34.900077745279475,34.38047433859662,37.642937287216526,31.36980128547173,31.09182269028132,31.42405451064563,38.73887433467803,34.48899027985239,27.217340114937432,33.32564458955372,30.7255106434613,33.27135855527486,38.043759583227754,40.52217151059995,35.06412472236828,41.49670436149539,31.544593981706118,37.63423630674038,37.847856871037244,38.65403570031032,40.70903615781448,22.230918131902193,35.49796708276765,41.576748735063,32.200222130842924,34.82464946191843,25.225432830001186,32.72032976998224,37.29225212977073,39.883334828235306,33.21235595037105,31.63636383812051,39.71532948733251,37.38730848263439,35.95434012744959,41.039626104085606,34.51112195113045,32.7212149405192,42.66508612447768,30.124508624373153	0.9981001016223013	42.66508612447768	1	true	4
25	19	15	100	0	0	0	0	0	28.843564309640556	41.34084817890529	46.83494806206151	46.73167443993385	37.41589284231679,33.33007542778143,35.4109337059687,36.21578187437057,32.600347814140335,33.40551187945961,39.13181344234936,28.733535793804936,24.118744308984212,30.62103092301963,32.284309065138174,36.91692880368958,26.62798897267166,26.188390377020806,35.59598948613482,34.01667243983697,27.992969333119632,34.625040081088045,36.63681884438803,25.46505775269175,26.158359937953108,31.346004127245294,30.658441300289923,34.73811681182833,33.891083294762026,31.06508361749784,31.162139604938158,35.93525921256888,26.462349892965833,36.74046407257581,36.1744673368804,36.98459414480968,37.4722130040154,34.569939727882335,34.9199739307718,39.530156570030066,28.8384318079512,37.191216887687744,28.65078953107024,31.290989067627194,24.96975773192613,37.013040502656054,35.4934434883586,34.7472645607851,31.73285753352954,36.143719774662706,35.91889912127787,35.32000291492464,35.94377632450075,31.833340597530153,35.90743782895589,35.677026607737865,36.97610085470011,38.377424955276595,33.282254956068684,32.91180551948264,26.644377269594052,31.661908234161153,33.51403698457717,31.635328689897676,38.10132759698015,36.39816656337779,34.49048177658638,32.71450388151757,33.45330061425216,28.198987286285863,36.09562499087403,31.40143134439095,30.379972631647632,40.82327313592957,38.42267688526914,32.24834568982932,30.470592161233824,39.75013944364403,39.041271539049674,34.68141560090004,38.07467834665037,29.72862981408746,35.19400492104094,28.212211359979552,33.3908280947831,34.39131382236717,34.50205291419917,23.381031639974594,29.729528377774432,31.537755292504453,41.34084817890529,36.78570370771662,36.50832364409626,32.13294335392429,23.6826379095111,39.33715489786388,29.867452037935287,30.22293928837469,29.985434268166518,40.52024410140251,25.91875977704738,31.775532785717957,35.68896524943389,28.843564309640556	0.9981138096665473	41.34084817890529	0	true	2
26	20	15	100	0	0	0	0	0	39.60211258217186	42.85613724794908	47.47049841503109	47.27154309283961	38.93707717578646,24.482560522493237,36.204760137882175,37.9908586815906,27.22093102261784,38.39650596875164,31.84510019693887,35.296489141644216,32.82588792786103,37.76338727745197,23.964223918279544,35.479700736349244,37.40536221015523,40.72158835421476,29.378416415174154,29.30800665632119,30.41284635031394,41.82109479433672,31.404311298095823,34.21962271532921,31.505057937234213,31.777947019523836,38.195108983738855,34.22189601207073,33.88132352253865,29.481178264690133,36.41531955654573,24.306440561725083,34.449890746329686,30.23939715397685,34.63976864252439,34.61632056670248,39.34639041113094,30.600820763921973,36.43921805336939,23.818983877962566,35.4844198889987,32.36389345196453,30.920402511403392,29.418906326709898,26.399169511348983,30.60182446261451,38.57547699601694,29.046874306309604,27.876455993027466,33.228417221829005,24.642070771662027,30.935345716135902,31.754812612425532,32.48813125780544,39.393249566920964,27.738730969230897,33.6692886981613,40.54896919271383,35.59084219872416,35.428201834167325,38.541418780878395,39.526481731560104,38.66918106064237,33.508507661359126,34.662416104821844,36.015141554611844,29.90093696087288,36.66980354416539,35.67043055871309,35.028143350942656,34.275820754547674,38.21956308712408,32.51657189196449,39.73287199069222,38.024567712351775,27.665036266178785,34.1294289475538,26.707604827192636,40.09090948653316,30.676839951942178,33.16842800373027,33.030528987916185,33.963749505153075,31.517306788403495,42.85613724794908,26.573166580294956,33.15588476171538,39.175745009608015,35.542875954382005,29.04788336038357,35.07919743098286,28.60534936117196,31.850458857858605,24.93756849793794,34.71365250956512,28.185955465535564,36.99558366320966,33.89434165591476,27.747207430085428,34.11128393033678,37.357886391401934,31.59812312676911,35.91606389360349,39.60211258217186	0.9980791191759087	42.85613724794908	1	true	7
27	20	14	100	0	0	0	0	0	32.89759154596062	39.403614871642304	43.6595299977848	44.130654526526236	35.07432660528211,26.01623249843068,31.669629324412085,39.403614871642304,29.0997612863398,34.302173202377766,37.350999107529475,33.569082122206055,32.22364022427628,37.15709931627295,33.46646861491016,33.70043928824313,33.293026342877724,27.44481891258734,22.764783927340147,28.193198642412046,36.58690799746731,32.143213635825276,31.811341564417823,30.712553104913603,37.09556892006746,33.90496992445456,29.35254779369251,34.29844992913,34.45697961503505,29.405588628274934,37.403964358135184,32.395294422260974,34.0223515040436,30.25517281824492,26.445594471929915,36.54057208298254,35.58142585220686,30.04839169887332,38.01253199749392,29.345719177715303,37.08180364564213,32.487591791910006,33.14495851868348,24.594075817259203,26.44071312519569,26.823027675159516,30.777310275351905,34.46514388969809,31.852333754374683,32.1501720215317,36.73087417943258,30.703181926592396,30.888186371596948,31.48026545509783,32.77765893480547,33.56348885493046,36.467932669883595,33.20650381157003,34.38196393063849,25.78064231770805,26.342379131897207,38.13544125111054,31.910013923846293,22.928683487486428,35.76039436305268,31.6748496679971,35.83467298456715,26.030391118472068,31.521410549069365,29.218013453245035,28.551439154343846,30.690243846851743,31.49680524873274,37.63022750536052,24.32764396756304,38.30967203180484,30.862884973730146,33.03747517738492,30.658228327261977,31.494601677616398,30.954304744729928,30.81938351587126,28.386651871219197,36.321478355457245,31.73908902051052,27.014773504108103,24.219793466767303,28.241574642510958,30.846770340709426,32.329319793247386,30.593491043536353,33.06722571579867,35.62181527762,22.563932225297528,26.493808920006973,30.885963247221987,31.718495234355203,33.56876134858969,26.423370756076093,26.777870490770287,25.245050802194065,34.21269800047488,31.154037415555976,32.89759154596062	0.9980230806910316	39.403614871642304	0	true	12
28	21	14	100	0	0	0	0	0	11.849278368983885	40.597301789810636	43.87913821011438	44.2194056121793	25.169316378768862,35.01864442679649,34.95740403350983,31.846613679799333,32.937599183437115,27.39955795979175,20.757385537749975,33.10230221599823,32.753774783896176,28.52643082079901,20.66301760032177,36.43095487292358,36.542872359211465,37.786881924063266,32.56610240548434,34.27798999967945,32.91894250649578,37.561954637346304,30.18539348697472,27.567227799999618,28.561902886824893,30.50403416282726,36.174993696550494,34.69496035693067,23.94236831711016,30.793798468888923,31.150342319995374,24.476742684975925,30.798943292631698,37.15903605626706,34.99587257801866,36.98492652153701,29.32808576743162,28.37679190833667,36.16994908632091,33.756574242659255,34.6710751479602,30.120915983789345,34.30553117888752,28.979194357922196,27.942761419158554,40.597301789810636,31.310644413872545,25.084412334528068,32.625224624905,34.23262858287265,38.780039789705086,26.693387423379203,38.82022091901489,26.251392300259067,34.002144010566376,27.394178667765328,28.212528525163748,32.72691558207117,34.431813973403045,27.018700112378944,37.20848236765973,35.709575430956875,33.54771642997777,20.49597376793428,30.774724197805753,34.50108357451852,31.304588505761078,25.33032537126694,26.810074529382824,36.55102550632671,37.50811951867066,35.79991603479708,32.78115320495027,29.732262999338833,39.0870103817488,30.804186456107686,25.31723344943264,34.190796072336205,30.552199543336343,33.12923229858096,34.53796747185493,29.965557604536656,36.66178270290155,20.08183496018375,27.20219302201779,27.56922027920157,32.79735120391099,33.745295775621926,32.069678777402174,30.26957710777045,28.865778097557257,37.87886041420597,29.148937420960404,26.63699147810019,28.439956878752458,18.821752315222078,32.065982114678704,32.27035050393752,10.058282867507511,16.50164455148751,25.07302129811909,25.910470744214045,28.96104378998389,11.849278368983885	0.9979118810361086	40.597301789810636	0	true	2
29	23	16	100	0	0	0	0	0	38.63237876055222	39.98682769368651	46.41250359279322	46.40063945195344	36.34433692309448,35.79044316866185,36.177490535839645,31.886697245267634,35.899357359780055,33.110295878609534,25.592215098496354,36.22401467304768,28.316280619892286,39.98682769368651,27.135377192552323,25.277790158741954,33.918130470819634,34.62694661954033,38.86182234389489,36.51203520492972,22.82191176775514,31.962237030224692,28.35764785368936,32.77558000542604,27.122172684647495,37.02347000075977,28.449725382589577,25.03409931988532,36.90360987319718,31.946025231846825,34.976339802488305,23.53582243083309,33.83894030950199,32.73726662448642,35.0790332237982,39.01714737003386,32.99308229258962,38.05121171830605,26.657976213859946,37.82535693621981,39.36941325906543,32.42807357265036,36.410433763964186,35.02955844583438,26.821077263812093,33.77719861649802,34.97752545278331,33.14291321754702,35.380605334412785,38.112025842407355,31.063736657022048,37.65180187075499,33.765966312759815,35.124192929257305,32.19414340802287,37.32799674446986,36.44659678072336,21.09101771113113,36.01253979571175,35.282518427777816,32.37421925350634,33.72329971665749,24.987196424555012,27.416351761627563,29.086940777348225,36.856613581834225,38.07718796773702,35.983801814497724,28.60967427835826,30.828652799535217,34.58716995222436,38.90552873023645,30.099865008070175,28.948564403225003,31.45260415065742,34.236042481568845,39.869867713745116,35.41455478188013,30.88808288116586,32.428451096072536,33.670137388805074,33.59706105825971,36.530056561266086,33.347503030654266,26.874170917490833,29.28964187075947,38.505465110946545,31.777062844778385,30.216623918630656,36.52564919883016,39.54145063676346,33.91787718790508,29.887294018053016,36.81369007246242,31.52763148754049,32.91839908495212,36.85410232830266,34.85520899930944,28.281799050074927,33.65900550178392,34.32182793637757,35.07778783053278,34.60782267171095,38.63237876055222	0.9975941834026655	39.98682769368651	1	true	2
30	24	17	100	0	0	0	0	0	33.02692806057069	42.25662030739119	46.85851222457035	46.70297728411214	35.507170361072056,26.297678695247576,28.46342726677729,31.578195202780478,35.49134830725224,38.39677135131178,34.619058146204225,41.485975575731366,36.127479883462776,33.9416892612694,35.91332709392843,30.551752707274478,37.94070003500322,36.73281533331008,31.902737476975894,38.154919694574524,37.49604746726624,38.88712876242634,32.77261111460072,31.02281201129344,33.94685512952606,36.40996384926114,34.18758977005439,41.42871627310292,32.09676673714192,35.86764031867328,38.77208897137686,38.64486024147288,27.58453129684154,32.345854913425725,33.704203625714825,39.16255866666249,35.69250838373088,33.805722110064295,32.565429225596276,39.000633715315224,36.07456561454495,29.240059188329923,34.87608335748991,31.885029757904572,39.192768878099784,36.97835298308208,29.097234820453814,35.64895457932275,40.63500889632062,31.450830586063226,34.27809186825533,33.95423210850837,38.256482433130984,38.529608210974665,31.747813943743246,34.89931511331392,34.64156073587139,32.180229682143846,36.616574757649154,35.29862033308336,28.029835975580518,33.166955107456786,34.011853170904686,38.66364390890923,37.1962568728064,33.3976732105711,35.1914746256571,32.08108032575933,36.43207109847405,29.890122959516813,39.355789228124515,34.52234847902907,32.78924580048101,35.65188610525195,30.847011658922597,35.235684502433436,35.06652854026936,35.44051017340088,36.84427213328614,31.827889833321983,33.89550583223542,37.46225214451193,36.144875274241535,35.22905782827929,35.16558497831523,38.414118224019475,33.19752771294755,35.60879746251658,28.646813428353287,39.057112189295225,32.272981406651716,30.392593841864894,27.867465358762285,33.834478884252604,29.58450797086459,38.1533783601706,34.58289110880152,38.61517010251478,39.32853381055489,33.255747478006,33.66494079089671,29.14336942641195,42.25662030739119,33.02692806057069	0.997508425877863	42.25662030739119	1	true	2
31	24	15	100	0	0	0	0	0	24.833747277806612	38.42868756829264	43.5209103476215	43.720988497997986	27.563878850348278,11.348771803381558,30.33506830630498,23.743114489148027,14.99328318171356,30.28642590633026,32.39751450808446,25.917851549526222,33.03539555090966,33.17408748761442,29.046362385029035,29.38287954063351,21.405303560023498,27.429824765760383,32.07199170271217,31.755733962881067,31.205628158259085,32.68855079684914,24.960857967922994,29.15030583655671,36.77483026214144,22.267580753509378,36.788469547760336,33.045977610000456,25.21129783216551,21.745069629039065,29.037031305935887,35.95407153860912,23.49327267795573,30.1759616147261,35.03322634041295,35.609924891332405,29.758658359481203,28.153332732159225,21.124495195169104,30.290013164948746,26.271965598692077,38.42868756829264,25.41762380861033,26.94548270592463,23.553973086215276,36.61444935683949,26.473080597621784,32.94350623242195,30.92515012090331,31.642661747245587,35.410309404608654,33.086543969622326,34.47825090557873,28.74930968322054,27.1671654205763,21.295813930404947,30.565899315454402,30.77363968596406,34.12886901091914,35.95274856593933,33.78550797016185,29.46031535193201,23.738487673390782,32.014765676888715,20.30936308678367,32.30664353852538,25.977131912652457,34.03375460245562,32.74751610879585,30.72695561433691,17.81423379374938,33.29536622373842,27.53603638258112,31.516989898106623,34.07987572996577,25.97636179859252,21.972984049709293,33.901023725194804,22.681286583109763,32.93212416811828,28.023844881740885,23.77326414333435,29.452830844349915,34.90483723191786,32.63853657929183,31.211149726455997,28.964534237654515,32.15847062704833,33.35053127970488,31.70883501537459,18.821008949358223,36.86020267610342,28.558962841696506,26.080597998735623,31.250626962881924,27.033373445835867,19.46902068821843,29.059267537961755,25.16003603024554,29.81528117921954,38.280797416583624,35.287573531997246,26.41400957129032,24.833747277806612	0.9973490835715487	38.42868756829264	1	true	1
32	24	17	100	0	0	0	0	0	23.551183601747017	40.76023448430231	47.395735855745734	47.64023103723689	32.551060584062164,33.642582720670326,33.15482079431851,39.82601794961919,24.611171986578306,30.29189419180111,32.89097200386679,37.61275248703218,35.72557927404063,31.76249065206761,34.570663897039054,33.17555252590284,31.02282003251878,30.380396084206936,27.706259240098625,24.574977490601604,36.23937816757223,37.83848573215831,27.568020451405154,25.979327412729425,28.40558513933677,33.501038573084195,18.787389802276678,32.35675582766776,21.78497181906666,33.182888570069835,22.50521889947518,30.324861643503727,25.58369030779809,27.492485359867043,27.858792756006377,21.93222133605991,33.80478716068848,37.711241754806466,28.674027966854997,38.7456142399604,26.650327263255907,28.47072835808886,30.93107622219245,39.62162366363415,27.04955154701101,31.374417649279316,30.901693546336617,30.756017965179055,24.574770806967404,35.5007491457936,32.723667090419795,29.918414659449457,23.302147270599516,30.46585820282045,36.26049566833733,32.422878737093505,34.71175416460452,25.346113641525683,35.65264677466758,40.251299532196164,32.241509127601404,15.728544411405437,8.057137724834835,26.778229086429814,27.43165847194094,34.24361771070693,34.1796385718366,35.22145355826533,40.21792769421138,35.03307065802168,14.82128503630491,32.27942206664851,24.595328402508155,35.87601969279273,30.06440181655907,31.629322305890682,27.357376606411304,40.76023448430231,28.97517283624352,34.1738333958745,28.033715017826626,18.850948730431007,36.39950035314876,23.064808131871782,34.15182697981175,33.64481965726633,33.05260387173214,36.12145833590596,28.30891822672769,24.257700800324017,34.07979918181094,37.56598095961193,32.104215671401114,25.63572624242542,32.79635373902911,29.103689707574222,28.361003713673284,30.936823084688882,28.401168634854322,35.59149414107352,39.47320412820247,37.79411339720721,30.741689673223256,23.551183601747017	0.9969074652181222	40.76023448430231	0	true	2
