# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	30	20	100	0	0	0	0	0	-338.21628005153354	-190.34356956332903	29.060897406788925	-14.423395853286232	-883.0033901554718,-486.3543739600907,-790.7684387115066,-388.004085826576,-884.486969322099,-348.48427227606163,-385.9823891509507,-780.7031657385393,-781.1655722537666,-Infinity,-784.839193464443,-337.4631150439031,-277.1437698276428,-784.0580673738926,-Infinity,-678.1069500778426,-490.1723924961416,-437.38071108777416,-329.77733410311146,-488.8361431576409,-734.865548662225,-533.8428021004244,-Infinity,-785.209942704071,-684.9666652481114,-640.3734100318972,-Infinity,-736.7399783727867,-727.0971276787822,-693.8435086219838,-Infinity,-833.2176838460259,-328.85382316863416,-846.212321736482,-896.1113547118241,-1028.1855995028325,-426.19112362142926,-1027.5429199351393,-Infinity,-988.2317282506331,-538.0051673006658,-380.1825558610879,-481.20433179225114,-Infinity,-444.94547046893547,-190.34356956332903,-440.54875555162204,-679.266267264882,-393.7657412894794,-Infinity,-640.9116411621945,-624.3970640540628,-591.8262987689864,-880.3666083316256,-583.4199252500867,-629.4658678462448,-639.5775888831918,-Infinity,-379.9191715511114,-487.5052725466556,-723.3216305773523,-825.3987146044306,-481.41806670306426,-886.8901814773562,-Infinity,-Infinity,-879.930401296695,-688.463389271649,-890.6139348245284,-433.2869448830402,-485.36470500252307,-482.3910481544019,-734.8427495381616,-890.945950489605,-496.8575772380753,-741.7995573233492,-553.3463971056381,-687.027406157373,-789.8496516410988,-833.5155973323439,-736.4525384010248,-436.0743789054403,-630.7466212750478,-Infinity,-427.647951208671,-385.69422086622706,-683.0201114527651,-742.7267794624648,-596.2424844996633,-687.7366019747109,-683.2831784225259,-489.33097200299716,-444.3398652291778,-Infinity,-Infinity,-Infinity,-Infinity,-835.3105099816128,-540.2507120923065,-338.21628005153354	0.9915637040232197	-190.34356956332903	4	true	10
65	30	19	100	0	0	0	0	0	-890.8226481759315	-286.21900761622544	15.513746183934568	15.867430184038579	-845.1458544685806,-599.2783123829253,-292.8890412742911,-531.4468964502453,-1084.9149191595004,-Infinity,-789.9276993458177,-777.3102049378863,-489.8289917184758,-1083.2013121699235,-945.0034708738608,-883.6008443301902,-435.9706194657595,-788.4707593668772,-789.4226298200293,-286.21900761622544,-549.8241257316354,-838.7604514744144,-739.1545270241836,-744.0699390810573,-Infinity,-396.8817420576436,-491.7267925730701,-1081.7490910727117,-783.3414207829078,-686.5531617327522,-1038.303095489261,-292.4369895860396,-688.3842536421806,-738.8387132917695,-638.5267802189148,-648.0149968002676,-839.8341047817673,-Infinity,-735.9407796531432,-636.8130008561653,-683.0989025339545,-Infinity,-841.6005048198713,-391.0857325692011,-932.2700235131695,-489.3953461992232,-686.2947748758406,-536.689309197281,-Infinity,-784.1049054141237,-637.9852024528338,-830.2639787042322,-733.4537861385852,-Infinity,-640.3291643771663,-541.1536422903365,-548.2797706060223,-301.4802979169495,-Infinity,-841.4002304745344,-Infinity,-Infinity,-1636.7153189031512,-591.5055915802918,-677.2520285931446,-Infinity,-935.2362070573098,-1036.666465659473,-637.1190140710403,-Infinity,-945.4727912687578,-637.7300970866863,-886.1641605358659,-982.5207880893024,-988.2812783511988,-684.6606452778742,-842.5184050645372,-496.4626281999731,-293.9036164852362,-395.2688836000342,-833.1954531237484,-Infinity,-833.1754723497712,-835.443966921716,-688.4748533159698,-1092.1912703294079,-531.8397071841746,-541.9832721614247,-833.7374334384962,-Infinity,-945.4392645185264,-Infinity,-Infinity,-Infinity,-693.2730010618484,-341.08602221813874,-591.210002295855,-1002.7734221682452,-799.064580975861,-540.7056446555047,-Infinity,-883.5426311095911,-487.08250420019004,-890.8226481759315	0.9915285017655961	-286.21900761622544	3	true	10
66	30	17	100	0	0	0	0	0	-Infinity	-431.69260096872125	9.002055179840312	-22.863426473314938	-744.5119018978918,-595.1890638329418,-737.9894944742131,-1184.2253414451898,-744.066137556873,-585.8018131235916,-1201.6465588159194,-747.7941772730932,-Infinity,-681.325834515379,-541.0280965938656,-893.0370675472992,-825.2728317984162,-732.0513923771533,-587.1530182856791,-1138.7044526129473,-541.9116824262026,-881.8057012923657,-431.69260096872125,-485.0628363735783,-691.8095655544107,-888.081382165175,-1194.8204625188328,-1196.8757788073385,-795.7039891883816,-682.6713649998347,-688.6423283028546,-682.5261095302453,-649.2038242712488,-545.6919882036825,-Infinity,-Infinity,-500.66894496943877,-Infinity,-644.2212979919232,-551.4287941058685,-Infinity,-933.6157671910605,-934.2713176896491,-Infinity,-580.7922358705883,-731.199763746567,-885.886307516466,-1136.1826453519118,-Infinity,-Infinity,-879.4669543249253,-1098.9262172186986,-Infinity,-834.371361681478,-632.6595348269575,-847.0478800649413,-729.4501344254078,-586.4544574089726,-Infinity,-445.3587610407815,-982.8649952247305,-988.9356703035376,-1032.7107028357893,-1088.2004544908239,-588.0591457372358,-1033.4928087247679,-890.3541187744148,-646.6089136637772,-Infinity,-797.1138248457861,-705.5803314016341,-Infinity,-684.2172453725562,-690.6699958759895,-484.0885143749628,-932.9395927948564,-897.5851478804168,-486.91288341315214,-Infinity,-499.02063486260465,-Infinity,-489.00670057164695,-683.1956271800047,-984.8215428635486,-1050.6383283250457,-680.5266000807434,-1025.5833194022787,-1027.5168116610582,-736.9428575745168,-837.6591524051615,-654.0832975764248,-587.5258587841284,-1131.3673809741426,-641.1589028333987,-795.6215334364658,-783.4792209747809,-Infinity,-786.2812638971066,-536.8263095600109,-1040.2352007848715,-493.57828400579643,-896.0812902722673,-Infinity,-Infinity	0.991545280411753	-431.69260096872125	3	true	9
67	30	17	100	0	0	0	0	0	-793.2524193098745	-445.2496461168308	9.758768810642714	9.7175514606467	-Infinity,-739.5805309721112,-693.6297692006361,-785.5402070984043,-1138.032353863449,-693.7579307117957,-Infinity,-Infinity,-690.7164822528385,-748.4586613472695,-793.282459910043,-986.8108916197643,-945.2016243114158,-1089.9928023822322,-1040.47524337393,-793.9966088782521,-445.2496461168308,-882.1930803403922,-888.4712793934632,-Infinity,-1180.5984570407059,-Infinity,-Infinity,-740.8867133385809,-884.8286930076937,-683.6039247055371,-1043.805562718693,-Infinity,-939.3330995410388,-884.1007602500742,-645.3794844938905,-834.9700808571703,-894.5290139384427,-743.9750764411402,-846.2842210565465,-698.500456322946,-1035.5555392475376,-689.4144735697685,-Infinity,-946.2478802572165,-1034.578075600477,-697.8647988637508,-1088.4912261241675,-896.2577500067318,-1129.5349920828157,-494.4687525176178,-939.2123794950649,-832.7913638230168,-1182.1243360915798,-978.7048088847014,-1046.1220380287068,-654.1177706806146,-591.3061006539576,-Infinity,-600.9582538294092,-1004.6115114830733,-Infinity,-742.4325525026968,-889.0140806359351,-795.4275085751193,-933.8132588196278,-690.3900023144192,-Infinity,-Infinity,-549.3441374129388,-988.5531689730171,-791.851443787011,-931.4155100473669,-743.6014416112712,-694.890105520193,-887.0102372221279,-841.9553443135368,-Infinity,-933.6377119868038,-888.8320226385199,-Infinity,-Infinity,-834.9034738602327,-882.3641718120717,-1098.9939945857798,-510.9595302188323,-595.7980074685464,-884.8058135118772,-743.0728138911493,-881.9003789924823,-538.9399583858465,-946.2108593094415,-603.1857823526121,-844.9236828426383,-544.7218911223205,-1129.8497279519977,-1031.5755438333126,-Infinity,-796.1715896112719,-792.2608799853609,-644.1123549175168,-936.1230774341946,-597.182561532231,-746.697828437787,-793.2524193098745	0.9915771927387574	-445.2496461168308	4	true	10
68	30	16	100	0	0	0	0	0	-Infinity	-409.36258774006325	-181.79732109953727	13.461026629450409	-737.5417718805578,-Infinity,-741.9004473310985,-893.5397787740613,-Infinity,-Infinity,-Infinity,-845.8008489542389,-495.6864330826351,-444.75283028142707,-648.9752474461541,-687.6354723148595,-797.2432517600668,-779.3428888252771,-647.1336268829157,-938.2708671100954,-Infinity,-945.2953339294381,-747.7192048209514,-1190.5873426180242,-Infinity,-892.8365435340435,-998.7721125714307,-839.9275132913515,-409.36258774006325,-1039.001395834295,-986.2943454576701,-1140.75881215702,-844.3691986924091,-944.6961056463613,-642.8445687681004,-884.6010252092238,-945.0155189853867,-839.4503099035178,-Infinity,-Infinity,-942.1357502378212,-593.9565794349978,-591.7341724655006,-1042.9320224355768,-990.1373776618187,-691.129497111114,-984.6069595617686,-734.5964792698154,-744.9716083710176,-Infinity,-950.0900821141652,-888.1702262589152,-1030.4107276837924,-742.4966107368168,-736.2116737993127,-490.45985736842067,-792.8319600255578,-896.782432819277,-591.8613591602544,-Infinity,-891.9349892025763,-Infinity,-Infinity,-794.1865326007285,-890.9955867431275,-692.3894507614227,-979.8883630159836,-751.3133536160121,-646.4917629890821,-802.3920333970311,-983.3947135021172,-442.274270553534,-643.3294079145719,-741.1374828862555,-1185.8948186101525,-731.5971703588073,-739.7641675571155,-853.0795026170813,-936.6927458904445,-930.6275741090025,-698.4967873164169,-780.4099802135524,-684.9397873597159,-634.7377406293863,-1144.225324746923,-934.5835652800307,-1280.7456953318263,-688.3222616598808,-1445.4290918535255,-795.0889943588058,-448.4260925622242,-837.1258771362529,-800.6493979025278,-980.4130285583253,-1435.1844523910697,-844.1670992555846,-896.880508997977,-1084.0389300670902,-742.9642311267081,-738.1334452050141,-961.058577642496,-493.7055360802633,-905.0031363900316,-Infinity	0.9916623288322208	-409.36258774006325	7	true	8
69	30	16	100	0	0	0	0	0	-886.5506684060433	-496.2415366157965	2.3263615100999093	2.296561855999528	-642.7539458662256,-945.2408986254233,-692.719868857152,-1038.0553044965022,-792.9515025548869,-Infinity,-790.7618802431537,-795.6431613785294,-894.9198012680379,-1140.2692687315139,-645.1922387402525,-496.2415366157965,-Infinity,-703.1679659001895,-Infinity,-943.9813294810598,-889.6723287675901,-1186.7834578581371,-745.6624538163006,-Infinity,-844.3310652756003,-802.0161780161407,-837.7405295467845,-1094.4238673275281,-Infinity,-1096.684415912161,-892.9224696642211,-891.3111982744682,-Infinity,-695.2917747139841,-644.1793552289233,-Infinity,-1042.5522226174598,-Infinity,-699.4730525705654,-802.0275641679581,-1236.6742205014236,-938.526497823619,-Infinity,-700.927925576349,-646.6055674783295,-651.0831981838901,-1033.8432667396041,-Infinity,-1041.6237517986588,-845.12812975983,-545.1315805494501,-835.9386094870788,-1334.618263056441,-754.5982737733684,-844.8704673524575,-740.8359165017966,-644.5837127734053,-997.8348652094835,-1257.2980267686899,-800.1862058637115,-990.2498886723492,-Infinity,-1058.6447391444694,-793.1822627470492,-748.9145586454089,-957.1093389253332,-Infinity,-640.9285852017664,-837.8147917990344,-661.4023151506191,-1041.1043222218202,-Infinity,-650.5897524200265,-800.5930932355783,-Infinity,-496.64923685710016,-1089.5904368798494,-993.7050218267665,-843.8920792076974,-1134.7242232189567,-1037.4467535989404,-1040.339576936366,-1132.9195181154146,-845.4354826759818,-1033.6340214077302,-940.5391351834771,-901.1863272993635,-1049.9510823284934,-947.7887434899279,-593.9626255765437,-1383.3909097751143,-987.0849195185161,-1034.5709323920407,-1243.5797849416501,-1053.2619203994143,-Infinity,-Infinity,-889.7793133354712,-932.4005862996421,-889.9586215103088,-844.9656141264005,-893.1959083069371,-992.7430615320075,-886.5506684060433	0.9915821276346861	-496.2415366157965	5	true	10
70	30	15	100	0	0	0	0	0	-441.4064480537799	-438.96770097701176	19.0888930198625	19.055816751585823	-686.5833845976169,-491.01908058933185,-996.6741552664502,-740.1263739573822,-689.8050163325563,-795.6287987112106,-694.5227871355394,-1048.4323159700816,-Infinity,-738.8867114426739,-598.1348594672139,-Infinity,-942.1888080377182,-849.4245824664235,-989.1011088717864,-782.656256875657,-984.0353466785198,-Infinity,-991.6725534318822,-838.7407825774358,-895.548623425797,-506.02533949600064,-1088.7184428400183,-894.6656204632361,-743.2579440104702,-889.7205973405072,-596.4535748380054,-Infinity,-686.2315151541688,-642.611787556307,-541.7274105108228,-695.416126733641,-439.766482042579,-686.8485881444486,-1194.2138661075921,-545.0697935715963,-832.9067163814302,-634.52564185694,-738.9787493852783,-593.2975242390132,-788.8065133525205,-607.3774816475228,-749.682823003027,-438.96770097701176,-988.0294147984947,-754.8210983416988,-951.5612778868883,-985.2787112328604,-1092.9116287583372,-686.6083434074848,-741.0907668092257,-990.7548239168727,-Infinity,-1036.468280502127,-743.8795736189982,-736.0740622730665,-494.77701717166985,-839.719679860705,-746.4302347449396,-Infinity,-934.762992169966,-743.8398635013614,-884.5642914644975,-690.7196481660199,-1141.327423775284,-937.4676125708073,-1044.3278771636733,-745.9475618246837,-743.7486996559587,-783.3421283989303,-983.4239324711774,-Infinity,-544.1618721618355,-Infinity,-500.3215670482922,-701.6046723487362,-892.1605425161887,-836.1948182937218,-Infinity,-937.5504263408056,-1133.8009080357397,-749.298319142007,-Infinity,-Infinity,-834.1151812576743,-984.300135698,-601.5162158116808,-885.791365405071,-703.1726454645502,-502.88491372102436,-739.1662645674096,-496.6306010139896,-834.2361968607137,-693.5246947616603,-640.4066095287734,-544.639453096125,-Infinity,-927.3888523604882,-493.8625953104196,-441.4064480537799	0.9916068021143287	-438.96770097701176	2	true	9
71	30	14	100	0	0	0	0	0	-404.85195588956185	-298.1773563395334	-0.865851634979462	20.37043314870766	-1052.668942650396,-692.5922795063645,-694.1446841561208,-845.4381341111896,-942.6699317415713,-951.753677235159,-886.8802252863705,-657.3597578196747,-1285.040710694572,-839.521202778258,-305.3595705585613,-Infinity,-1143.638429241794,-792.0915378431872,-Infinity,-746.6979358902393,-839.9880309306174,-691.648311906025,-Infinity,-298.1773563395334,-739.4129013025533,-Infinity,-849.5248710031004,-Infinity,-546.4249494934866,-941.3156211026417,-742.8105073140935,-990.0774564330344,-Infinity,-548.9153951332687,-602.963574173675,-989.219294072343,-Infinity,-1140.7162936181026,-936.0699254726921,-500.7838337439238,-Infinity,-601.052906411444,-699.2908798846777,-1088.0124779165199,-999.1354796376547,-794.7445485349325,-889.6247070546043,-1050.2211869136017,-1031.7890376307876,-1236.6215861999676,-888.4977742134348,-842.4776617265974,-Infinity,-Infinity,-800.7976095407328,-Infinity,-934.8953383932667,-1385.2867952691709,-891.3382367823782,-Infinity,-Infinity,-882.7418587553955,-Infinity,-690.9489354581787,-900.371825705356,-991.8938823196102,-507.9674761982328,-1085.5112973632522,-446.1437338004649,-898.663590146283,-Infinity,-931.5091775549597,-850.7854369711242,-747.046131251836,-Infinity,-1088.1585607512625,-1089.4837589320778,-840.5278125682727,-783.7144593470092,-707.242423316849,-597.3434630518417,-1235.8005846848018,-605.5156830423327,-1242.6210546340897,-745.8209155078267,-949.4052989775904,-841.9226599314346,-894.976160099091,-691.1378040243612,-743.8773226648713,-Infinity,-799.6898659700626,-943.7133148060624,-994.8233759948401,-839.0027254737148,-Infinity,-888.9778986641908,-1048.9511593613604,-Infinity,-845.0863416487588,-695.3852572199078,-505.98496319961777,-846.4925461280967,-404.85195588956185	0.991691938207792	-298.1773563395334	5	true	9
72	30	13	100	0	0	0	0	0	-1138.2994921959912	-405.3413308212677	-4.104968898321278	-4.0873191067739745	-1237.2416690897462,-937.3994005522402,-787.8407942433046,-Infinity,-743.2767028632409,-811.4928115120534,-1091.2522549101755,-1103.2038016737763,-1048.1824809581958,-1040.280749061734,-547.7358867913467,-839.2404945129476,-794.0885072814833,-438.4995627543029,-Infinity,-Infinity,-944.7220729208248,-1032.39074910156,-Infinity,-787.1752716896532,-939.183842467812,-500.5724534637844,-Infinity,-405.3413308212677,-1151.8423308166218,-497.35068775850925,-1036.5604741043944,-836.2926132203354,-Infinity,-1191.2877051171893,-635.7162140120537,-754.2280642191304,-591.0730114072506,-1187.2477473115525,-702.2001804021496,-1053.5149071318835,-449.1978481512647,-659.7410804004177,-996.5864889717639,-Infinity,-1037.1809782441917,-840.0168043253406,-Infinity,-Infinity,-Infinity,-1045.7065187758353,-840.8737992538194,-502.6542285142882,-549.5325215296524,-850.5211726345664,-803.2874956728065,-Infinity,-638.528567666437,-443.8826731079743,-849.7873958577263,-1033.6254278276845,-406.97081619219074,-Infinity,-439.2458257328992,-744.1708345203098,-899.397412940683,-Infinity,-986.4751070758979,-652.7284124668092,-1485.3060485524013,-852.1280474053646,-Infinity,-848.3651041778579,-842.1215440912148,-757.2297929635833,-1243.38288756522,-839.0758833286769,-748.5746807895507,-Infinity,-1133.791767069388,-1082.9524410241354,-798.2481822666439,-699.1923858306811,-989.8912651331866,-1034.7049938277275,-998.9777173433463,-897.0148511895502,-892.3872042858383,-Infinity,-644.4267814453113,-1001.2949361356661,-888.3153873152498,-Infinity,-841.849706711066,-795.6729315112633,-1045.5782403388869,-841.1158300813602,-644.3235687976312,-745.2433433905846,-1186.6771036783748,-854.0870173587656,-899.4564063974368,-791.4864812934444,-635.5329870671919,-1138.2994921959912	0.9918198799540872	-405.3413308212677	7	true	10
73	31	14	100	0	0	0	0	0	-698.9118100938242	-413.0133098625895	-7.005135206761808	-7.0112859304882775	-850.14728167227,-Infinity,-641.2362598592302,-998.1519820376113,-587.2311358082848,-748.4645062470355,-939.807182521377,-1079.1975515379604,-906.5011556191041,-742.4608228818752,-Infinity,-1096.2638524478803,-692.7350651551062,-1007.3598983416101,-413.0133098625895,-845.3310328619497,-692.8579085479957,-1190.126891240129,-950.3097001091496,-839.9894372817648,-607.8364311988237,-701.6852678309733,-Infinity,-1388.3305416944668,-993.6788774198961,-1090.4035545762454,-739.8205831649714,-1447.8610312563026,-999.1590017087638,-1048.9726366426469,-1145.2841750150908,-786.5082161558242,-851.5080189281298,-1184.48240767102,-752.2785660710055,-894.1627754983409,-653.3521909612334,-597.3578896340202,-1196.5396267715307,-Infinity,-539.6279986798912,-1048.3133545894777,-Infinity,-Infinity,-Infinity,-1092.4979860495766,-941.9276314812655,-1180.4148796237305,-Infinity,-1043.9124999524795,-1042.4656339454423,-1105.735157270615,-1042.0209442514733,-842.155544404806,-1058.9764234274876,-Infinity,-994.9924745445264,-555.9860897066286,-645.6335809822082,-955.6205988010497,-1085.135112113771,-Infinity,-1191.7907896757254,-753.7109746539459,-1039.2878213030747,-1292.5684690220278,-498.25212775087164,-Infinity,-638.9320340720452,-Infinity,-890.6363807039633,-Infinity,-856.9236839216888,-996.7452960928373,-1039.9924301336546,-647.4446847935369,-510.01314626724576,-Infinity,-1089.7861455666007,-Infinity,-1133.273406219874,-556.9647869462191,-754.8713849465403,-1086.2332997198712,-633.4699551470458,-753.6758847603676,-696.4930513871293,-996.2235707084008,-990.4483030482955,-1146.231501397508,-953.5481649004737,-648.1399640253995,-Infinity,-799.1627741400714,-838.4604140491211,-847.5152674286524,-745.5410974807922,-896.176255254872,-1493.6307249871165,-698.9118100938242	0.9917007479108939	-413.0133098625895	8	true	9
74	31	14	100	0	0	0	0	0	-996.3571001296037	-240.49888925342336	-2.6006587537145975	25.331375780949593	-700.5813612040058,-896.7857239518355,-839.5109790885994,-704.6567207571298,-545.7481300840534,-695.1351748827757,-983.9509189041657,-893.935511140277,-891.868218840123,-1241.6742760540014,-Infinity,-896.5671846974839,-944.1908792792176,-Infinity,-1098.3908650073113,-1048.8419863553736,-942.991107290617,-1181.947274936783,-Infinity,-697.4706685501543,-1038.8607955258215,-788.5435990538077,-1153.3763701004195,-959.8816344549522,-1034.1500202360855,-1083.0970128459817,-Infinity,-744.6425416744705,-787.4909391391511,-1077.61919319087,-1283.9957445036314,-937.9307332448458,-939.0014127868972,-792.4328007892652,-604.1180534399238,-852.6000340019285,-1237.0243106392086,-999.7046294253688,-744.3869771647072,-743.4044477204941,-1247.1111873700095,-852.4529523770578,-1034.3026945661052,-785.0968155510984,-650.8571932934702,-Infinity,-Infinity,-548.0211676232826,-846.786648014317,-Infinity,-937.0615579083482,-895.2932933110055,-944.1091842127134,-797.8421806066785,-1233.4588563600034,-838.9285055941845,-1598.979556409993,-240.49888925342336,-549.0160689607136,-1343.1184792719155,-937.5766169551927,-Infinity,-Infinity,-897.5705608469724,-750.620618759041,-Infinity,-Infinity,-997.1049929847477,-1086.870512427774,-1034.964207878887,-842.1463877150579,-1196.745019700445,-845.5545333837542,-894.8281016410903,-736.7792642520527,-616.3304422889677,-741.8407571049704,-Infinity,-747.753409513191,-699.3411707012061,-795.1975994206575,-982.3447600929347,-Infinity,-982.8748465269327,-996.7171125935595,-1392.274898540882,-1349.9585368374783,-1036.341619401366,-944.6762250487093,-896.4559086318106,-1236.30690153872,-693.3584267683367,-1184.1653428145726,-893.4824559749514,-688.8816180241956,-748.6136287772385,-Infinity,-Infinity,-938.4123590779858,-996.3571001296037	0.9916247505135947	-240.49888925342336	4	true	9
75	31	12	100	0	0	0	0	0	-790.3516545540024	-242.78951286839757	-1.7422706635704959	-24.466409889479316	-838.4955734634995,-698.571740969341,-1337.9497268265504,-648.5959390880644,-934.4343385653036,-837.10869989372,-Infinity,-882.4723056399989,-790.5837361867772,-837.5571088179898,-799.1824157298988,-641.6451619275803,-Infinity,-989.0431225686841,-898.5387721691184,-691.4506870952798,-450.2449473337613,-939.6062343896563,-1437.4638792596206,-790.490392558258,-900.0059673298051,-Infinity,-1238.352959683797,-890.8085650045502,-792.2527406369489,-500.7580421358991,-1136.824864940946,-1177.6109937116107,-1031.756238310348,-940.9824430667104,-535.0886208882857,-1295.793691046551,-788.6918192896944,-702.949568724875,-242.78951286839757,-1035.0080690368102,-1037.6373383597536,-799.0188819042941,-945.4075323577509,-982.088245568326,-Infinity,-650.7953062301036,-788.6580874785976,-695.3875616260552,-594.203915712864,-648.1401414032225,-Infinity,-Infinity,-Infinity,-1083.6903306543368,-Infinity,-633.7421596714651,-1198.119271144743,-984.041732210259,-1099.385848241192,-1441.660065530531,-Infinity,-450.90423148858133,-937.8779629459979,-894.9203938903979,-1189.5669107710835,-937.0744664357044,-1332.6517880441504,-642.6320403670808,-1083.111437341855,-706.5903455787405,-595.5983531803248,-789.2549018655465,-1186.20367897045,-857.0713174261748,-828.6357166297673,-Infinity,-1189.7864514272653,-939.5532801500884,-1141.5976975744663,-1239.1489093018658,-803.2371550969915,-Infinity,-565.5522944695701,-786.7045457350946,-446.67948275873874,-546.848830691506,-1285.5347863209865,-692.1815712512976,-1191.2163566756963,-645.0700808102599,-1077.5574740969914,-999.2069248896692,-1032.75989544174,-1289.9410820616822,-545.7430933801293,-1091.7252673817084,-845.6843565683831,-1381.2066529448905,-Infinity,-548.5605492825869,-945.7067914371265,-1194.4963919617348,-790.8395430617826,-790.3516545540024	0.9916494249932373	-242.78951286839757	5	true	9
76	31	13	100	0	0	0	0	0	-800.2750590542252	-262.84196850272855	-3.887005167681888	-34.62245080219777	-1096.395929824616,-741.1621830021018,-1145.2739774652118,-1240.9034200626572,-992.0481383151969,-1041.2087336282814,-1002.7233288452876,-783.9927888942296,-1002.978190745101,-Infinity,-693.3951907706432,-1136.4921732155206,-1394.183726440925,-982.9412011691852,-1089.1722577946935,-1044.4008601856945,-1090.9362271609557,-939.5663656735795,-1047.0812097390035,-988.3448551949907,-997.2067669373187,-988.754569292906,-Infinity,-838.9027324532424,-1195.2411273349444,-843.5047234174914,-886.3073953451745,-Infinity,-748.3491352149405,-501.5300556227307,-1092.6078258838395,-1188.28200456425,-941.991874451247,-653.1468166395791,-494.55439973906977,-Infinity,-885.3319584040757,-Infinity,-Infinity,-1380.531852876967,-1237.164923104166,-1052.1651936781861,-1185.98948291937,-742.0105964946591,-1286.5334734340456,-696.1763688989836,-695.478211120436,-Infinity,-641.6485929694464,-1040.0381516429284,-741.7658628368978,-1292.3921338714113,-1142.4157937572988,-Infinity,-1293.5692066417362,-1134.5775311337316,-893.0971000960857,-Infinity,-648.9288404864903,-Infinity,-1243.1082031457859,-1292.6628753888344,-585.2071812032282,-898.4504088481134,-652.25746119543,-891.9299262264004,-800.252658089821,-1104.3785365493914,-1283.5626831261934,-1247.115417714732,-Infinity,-854.0382801982008,-793.9902026987309,-1149.559413423631,-845.5197035138526,-944.133900088256,-500.24529844677215,-Infinity,-805.3265698561268,-554.2919701946189,-1246.6284546252652,-1046.7181655031184,-647.9245515964436,-744.0085298235139,-942.8498202361251,-899.5120060659393,-751.0320254683362,-Infinity,-Infinity,-635.1387973165599,-1591.0147146743827,-Infinity,-1189.002263426331,-798.8307569303971,-1049.7061491027805,-262.84196850272855,-Infinity,-636.3442300819046,-1255.2703453325657,-800.2750590542252	0.99157956879976	-262.84196850272855	9	true	9
77	31	12	100	0	0	0	0	0	-1234.728168302581	-347.32659326386204	9.797696345092247	28.385443558708573	-690.4452973689139,-931.841420951881,-1289.5823650830253,-Infinity,-Infinity,-940.7373684660421,-798.1398407617786,-595.3735190359139,-930.2471610574476,-744.0686059380387,-1037.1166042157995,-744.1819243122259,-1090.7927946769871,-Infinity,-633.4306417601874,-990.6811412465091,-989.9089472508805,-1043.4601607572195,-386.80164222302295,-1089.080541522937,-935.3388433634715,-1085.603550375417,-737.4442762217207,-1292.8948010679228,-Infinity,-991.1723393540276,-894.0979364132065,-851.820336595031,-Infinity,-745.0471760173708,-548.8750274395229,-877.1977397207345,-347.32659326386204,-1385.9554552711897,-631.7366796255635,-981.8791678268941,-1083.5875501893904,-940.1050838411437,-790.7232727783603,-1090.1140611615592,-842.8501829804447,-682.4132191049159,-1534.6348885173827,-928.1348452902098,-1037.6180124336188,-987.2546823427042,-837.5766056842338,-Infinity,-1046.899882259623,-1092.4841960709805,-1039.692855052648,-887.3588229889231,-Infinity,-884.6875516642936,-Infinity,-993.6398107409788,-684.4707925831628,-Infinity,-790.4387656526231,-938.513324852313,-1050.6489064518184,-Infinity,-1237.9565292769785,-745.9607072853099,-743.7534554331371,-1349.505182267655,-640.0532915249825,-1129.421247016663,-948.006827813176,-1049.687637236281,-Infinity,-649.8306189064494,-1080.676507221378,-987.6753259135855,-Infinity,-799.2177189184707,-494.52575495018004,-782.9606563176837,-796.5178933872643,-742.8306166335703,-796.4353585732243,-850.1023220886381,-Infinity,-829.6021655140856,-900.4431528978661,-Infinity,-1091.715950938028,-541.07953200153,-1036.671954282748,-1139.2367098502173,-497.9222459847308,-881.8098536682594,-742.9617923966238,-993.8221769209289,-Infinity,-1136.4723656957383,-1385.7301419351993,-845.4852248600173,-Infinity,-1234.728168302581	0.9915548943201173	-347.32659326386204	7	true	9
