# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa5e75aa-67bc-4085-a295-f4cc84f5754d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	32.325266096803404	32.325266096803404	74.26217709643194	74.26217709643194	32.325266096803404	0.9964998428144262	32.325266096803404	12	true	9
25	26	24	1	0	0	0	0	0	36.211602348916955	36.211602348916955	74.92337362377518	74.92337362377518	36.211602348916955	0.9962626388167949	36.211602348916955	11	true	9
26	26	23	1	0	0	0	0	0	34.43429612059523	34.43429612059523	75.93609572881346	75.93609572881346	34.43429612059523	0.996264941768228	34.43429612059523	10	true	4
27	27	23	1	0	0	0	0	0	46.97980501517861	46.97980501517861	76.47124240231474	76.47124240231474	46.97980501517861	0.9959165015608892	46.97980501517861	7	true	5
28	27	22	1	0	0	0	0	0	44.29972274355643	44.29972274355643	76.71311860728018	76.71311860728018	44.29972274355643	0.9956901543343007	44.29972274355643	9	true	10
29	29	24	1	0	0	0	0	0	46.473121867295156	46.473121867295156	75.38695382632783	75.38695382632783	46.473121867295156	0.9953484402073388	46.473121867295156	8	true	3
30	30	25	1	0	0	0	0	0	58.85363546686291	58.85363546686291	75.47612862228388	75.47612862228388	58.85363546686291	0.9951553212800023	58.85363546686291	6	true	4
31	30	23	1	0	0	0	0	0	41.600588870176054	41.600588870176054	70.83264625116846	70.83264625116846	41.600588870176054	0.994476498928945	41.600588870176054	7	true	4
32	30	24	1	0	0	0	0	0	37.176958201170564	37.176958201170564	69.33991022975137	69.33991022975137	37.176958201170564	0.993980267727243	37.176958201170564	8	true	3
33	31	24	1	0	0	0	0	0	41.748380091494106	41.748380091494106	68.3442998083961	68.3442998083961	41.748380091494106	0.9938070711575437	41.748380091494106	7	true	4
34	32	25	1	0	0	0	0	0	43.74841439875071	43.74841439875071	67.44577800946013	67.44577800946013	43.74841439875071	0.993717950592553	43.74841439875071	6	true	3
35	33	24	1	0	0	0	0	0	5.18285303378377	5.18285303378377	69.2495581898637	69.2495581898637	5.18285303378377	0.9936809571504813	5.18285303378377	13	true	3
36	34	26	1	0	0	0	0	0	30.918877429760503	30.918877429760503	66.32450836530072	66.32450836530072	30.918877429760503	0.9931216689452481	30.918877429760503	9	true	5
