# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8cd0cb4-8c22-4b7e-9f03-137a47e2f577
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	481	1	8	0	0	1.679384772115256	1.679384772115256	1.679384772115256	1.679384772115256	1.679384772115256	0.9991239280309399	1.679384772115256	0	true	10
25	6	6	1	483	2	16	0	0	1.9184201297761856	1.9184201297761856	1.9184201297761856	1.9184201297761856	1.9184201297761856	0.9990443117099597	1.9184201297761856	0	true	2
26	6	6	9	4347	18	144	0	0	2.1363858905101814	2.1363858905101814	2.1363858905101814	2.1363858905101814	2.130643949110458,2.130643949110458,2.130643949110458,2.130643949110458,2.130643949110458,2.130643949110458,2.130643949110458,2.1363858905101814,2.1363858905101814	0.9990443117099597	2.1363858905101814	0	true	2
27	6	6	6	2898	12	96	0	0	2.3274801746233162	2.3274801746233162	2.3274801746233162	2.3274801746233162	2.327479716146358,2.327479716146358,2.327479716146358,2.327479716146358,2.3274801746233162,2.3274801746233162	0.9990443117099597	2.3274801746233162	0	true	1
28	6	6	13	6279	26	208	0	0	2.494698119166135	2.494698119166135	2.494698119166135	2.494698119166135	2.4946970777615625,2.4946970777615625,2.4946970777615625,2.4946970777615625,2.4946970777615625,2.4946970777615625,2.4946970777615625,2.4946970777615625,2.4946970777615625,2.4946970777615625,2.4946970777615625,2.494698119166135,2.494698119166135	0.9990443117099597	2.494698119166135	0	true	2
29	6	6	5	2415	10	80	0	0	2.6385779989577185	2.6385779989577185	2.6385779989577185	2.6385779989577185	2.6385779071807325,2.6385779071807325,2.6385779071807325,2.6385779989577185,2.6385779989577185	0.9990443117099597	2.6385779989577185	0	true	1
30	6	6	1	483	2	16	0	0	2.758145226909465	2.758145226909465	2.758145226909465	2.758145226909465	2.758145226909465	0.99887542860485	2.758145226909465	0	true	1
31	6	6	4	1932	8	64	0	0	2.853949327465741	2.853949327465741	2.853949327465741	2.853949327465741	2.8539491977007896,2.8539491977007896,2.853949327465741,2.853949327465741	0.99887542860485	2.853949327465741	0	true	1
32	7	7	1	483	2	16	0	0	2.9247845211707184	2.9247845211707184	2.9247845211707184	2.9247845211707184	2.9247845211707184	0.9987036576717526	2.9247845211707184	0	true	0
33	7	7	1	483	2	16	0	0	2.970995263082398	2.970995263082398	2.970995263082398	2.970995263082398	2.970995263082398	0.9986204224270916	2.970995263082398	0	true	1
34	8	8	3	1449	6	48	0	0	2.9999161426893783	2.9999161426893783	2.9999161426893783	2.9999161426893783	2.999639276811149,2.9999161426893783,2.9999161426893783	0.9984128643598162	2.9999161426893783	0	true	1
35	9	9	11	5324	22	176	0	0	2.9996472453662406	2.9996472453662406	2.9996472453662406	2.9996472453662406	2.9996104454060526,2.9996104454060526,2.9996104454060526,2.9996104454060526,2.9996104454060526,2.9996104454060526,2.9996104454060526,2.9996467622312024,2.9996467622312024,2.9996472453662406,2.9996472453662406	0.998144332911735	2.9996472453662406	0	true	1
36	10	10	9	4356	18	144	0	0	2.9997375621993174	2.9997375621993174	2.9997375621993174	2.9997375621993174	2.999736612364792,2.999736612364792,2.999736612364792,2.999736612364792,2.999736612364792,2.999736612364792,2.999736612364792,2.9997375621993174,2.9997375621993174	0.9981368757356651	2.9997375621993174	0	true	1
37	11	11	11	5335	22	176	0	0	2.9996641317397126	2.9996641317397126	2.9996641317397126	2.9996641317397126	2.9990310307160524,2.9990310307160524,2.9990310307160524,2.9990310307160524,2.9990310307160524,2.9990310307160524,2.9990310307160524,2.9990310307160524,2.9990310307160524,2.9996641317397126,2.9996641317397126	0.9979193747669632	2.9996641317397126	0	true	1
38	11	11	8	3888	16	128	0	0	2.9999907038345515	2.9999907038345515	2.9999907038345515	2.9999907038345515	2.999887368946557,2.999887368946557,2.999887368946557,2.999887368946557,2.999887368946557,2.9998876977585365,2.9999907038345515,2.9999907038345515	0.9975972905593614	2.9999907038345515	0	true	1
39	12	12	5	2430	10	80	0	0	2.9996568941193247	2.9996568941193247	2.9996568941193247	2.9996568941193247	2.9993838454641137,2.9993838454641137,2.9993838454641137,2.9996568941193247,2.9996568941193247	0.9975264473866985	2.9996568941193247	0	true	0
40	12	12	6	2922	12	96	0	0	2.999334466251989	2.999334466251989	2.999334466251989	2.999334466251989	2.9993336278636344,2.9993336278636344,2.9993336278636344,2.9993336278636344,2.999334466251989,2.999334466251989	0.9975264473866985	2.999334466251989	0	true	0
41	13	13	19	9253	38	304	0	0	2.999608363125695	2.999608363125695	2.999608363125695	2.999608363125695	2.99903336187885,2.99903336187885,2.99903336187885,2.99903336187885,2.99903336187885,2.99903336187885,2.99903336187885,2.9996079087496392,2.9996079087496392,2.9996079087496392,2.9996079087496392,2.9996079087496392,2.9996079087496392,2.9996079087496392,2.9996079087496392,2.9996079087496392,2.9996079087496392,2.999608363125695,2.999608363125695	0.9974928900943846	2.999608363125695	0	true	1
42	14	14	1	487	2	16	0	0	2.999886899334129	2.999886899334129	2.999886899334129	2.999886899334129	2.999886899334129	0.9974792186049233	2.999886899334129	0	true	0
43	15	15	6	2928	12	96	0	0	2.999724670540265	2.999724670540265	2.999724670540265	2.999724670540265	2.999429489059837,2.999429489059837,2.999429489059837,2.999429489059837,2.999724670540265,2.999724670540265	0.9972257111733355	2.999724670540265	0	true	1
44	16	16	7	3416	14	112	0	0	2.999988250683167	2.999988250683167	2.999988250683167	2.999988250683167	2.999203330530385,2.999203330530385,2.999203330530385,2.999203330530385,2.999203330530385,2.999988250683167,2.999988250683167	0.9971411965112114	2.999988250683167	0	true	1
45	19	19	6	2934	12	96	0	0	2.9997418336806185	2.9997418336806185	2.9997418336806185	2.9997418336806185	2.9992424323756866,2.9992424323756866,2.9992424323756866,2.9992424323756866,2.9997418336806185,2.9997418336806185	0.996622922774362	2.9997418336806185	0	true	1
46	19	19	8	3920	16	128	0	0	2.9991943693387992	2.9991943693387992	2.9991943693387992	2.9991943693387992	1.9992671158678754,1.9992671158678754,1.9992671158678754,1.9992671158678754,1.9992671158678754,1.9992671158678754,2.9991943693387992,2.9991943693387992	0.9964878162902743	2.9991943693387992	0	true	1
47	19	19	1	489	2	16	0	0	2.999018940575807	2.999018940575807	2.999018940575807	2.999018940575807	2.999018940575807	0.9964878162902743	2.999018940575807	0	true	1
48	19	19	1	490	2	16	0	0	2.999495509185181	2.999495509185181	2.999495509185181	2.999495509185181	2.999495509185181	0.9962863628720362	2.999495509185181	0	true	1
49	22	22	1	490	2	16	0	0	2.9996500024768995	2.9996500024768995	2.9996500024768995	2.9996500024768995	2.9996500024768995	0.9959188410671073	2.9996500024768995	0	true	0
50	23	23	1	491	2	16	0	0	2.9990985193760915	2.9990985193760915	2.9990985193760915	2.9990985193760915	2.9990985193760915	0.9955316893428181	2.9990985193760915	0	true	1
51	24	24	23	11316	46	368	0	0	2.98202351118194	2.98202351118194	2.98202351118194	2.98202351118194	1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,1.9995260038816982,2.98202351118194,2.98202351118194	0.9952576015674691	2.98202351118194	0	true	2
52	24	24	3	1476	6	48	0	0	2.9999424125032017	2.9999424125032017	2.9999424125032017	2.9999424125032017	2.9990277406664325,2.9999424125032017,2.9999424125032017	0.9952250312543409	2.9999424125032017	0	true	1
53	26	26	22	10824	44	352	0	0	2.9991131218877216	2.9991131218877216	2.9991131218877216	2.9991131218877216	2.99901571494385,2.99901571494385,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.999112294013216,2.9991131218877216,2.9991131218877216	0.9948422295494258	2.9991131218877216	0	true	1
54	28	28	24	11856	48	384	0	0	2.9998929801058205	2.9998929801058205	2.9998929801058205	2.9998929801058205	2.9998503444306275,2.9998503444306275,2.9998503444306275,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.999850921877787,2.9998929801058205,2.9998929801058205	0.9946259714434023	2.9998929801058205	0	true	2
55	30	30	5	2480	10	80	0	0	2.999607040993952	2.999607040993952	2.999607040993952	2.999607040993952	2.999375356114216,2.999375356114216,2.999375356114216,2.999607040993952,2.999607040993952	0.9942713900322413	2.999607040993952	0	true	0
56	31	31	18	8946	36	288	0	0	2.999947933577	2.999947933577	2.999947933577	2.999947933577	2.9993615683446953,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.99994700173532,2.999947933577,2.999947933577	0.9939619903349148	2.999947933577	0	true	2
57	33	33	24	11976	48	384	0	0	2.999754598668191	2.999754598668191	2.999754598668191	2.999754598668191	2.9990660697843317,2.9990660697843317,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.9990679414691237,2.999754598668191,2.999754598668191	0.9936999656385022	2.999754598668191	0	true	2
58	34	34	12	6012	24	192	0	0	2.9999448894309153	2.9999448894309153	2.9999448894309153	2.9999448894309153	2.999337152595373,2.999337152595373,2.999337152595373,2.999337152595373,2.999337152595373,2.999337152595373,2.999337152595373,2.999337152595373,2.999337152595373,2.999337152595373,2.9999448894309153,2.9999448894309153	0.9931386669201132	2.9999448894309153	0	true	1
59	38	38	8	4016	16	128	0	0	2.999767878798126	2.999767878798126	2.999767878798126	2.999767878798126	2.9997660668180512,2.9997660668180512,2.9997660668180512,2.9997660668180512,2.9997660668180512,2.9997660668180512,2.999767878798126,2.999767878798126	0.9924779026326753	2.999767878798126	0	true	1
60	40	40	31	15624	62	496	0	0	2.999951201561962	2.999951201561962	2.999951201561962	2.999951201561962	2.9994040194589893,2.9994040194589893,2.9994040194589893,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.9999500888455115,2.999951201561962,2.999951201561962	0.9921723411877379	2.999951201561962	0	true	3
61	40	40	1	505	2	16	0	0	2.9999593372402757	2.9999593372402757	2.9999593372402757	2.9999593372402757	2.9999593372402757	0.9921397708746096	2.9999593372402757	0	true	0
62	42	42	8	4048	16	128	0	0	2.99932397759668	2.99932397759668	2.99932397759668	2.99932397759668	1.9994034387537079,1.9994034387537079,1.9994034387537079,1.9994034387537079,1.9994034387537079,1.9994034387537079,2.99932397759668,2.99932397759668	0.9916139668521211	2.99932397759668	0	true	1
63	45	45	1	508	2	16	0	0	2.9998994422055687	2.9998994422055687	2.9998994422055687	2.9998994422055687	2.9998994422055687	0.9912399017407388	2.9998994422055687	0	true	1
64	46	46	1	509	2	16	0	0	2.9990587929526624	2.9990587929526624	2.9990587929526624	2.9990587929526624	2.9990587929526624	0.9911392298637968	2.9990587929526624	0	true	1
65	48	48	5	2555	10	80	0	0	2.999246867369349	2.999246867369349	2.999246867369349	2.999246867369349	2.9992467801624363,2.9992467801624363,2.9992467801624363,2.999246867369349,2.999246867369349	0.9908385302052184	2.999246867369349	0	true	1
66	49	49	1	513	2	16	0	0	2.9997557525462515	2.9997557525462515	2.9997557525462515	2.9997557525462515	2.9997557525462515	0.9902739415562103	2.9997557525462515	0	true	0
67	49	49	1	515	2	16	0	0	2.999389701997167	2.999389701997167	2.999389701997167	2.999389701997167	2.999389701997167	0.9898360517908188	2.999389701997167	0	true	1
68	53	53	1	515	2	16	0	0	2.9990666644152277	2.9990666644152277	2.9990666644152277	2.9990666644152277	2.9990666644152277	0.9884979273437101	2.9990666644152277	0	true	1
69	54	54	1	517	2	16	0	0	2.9995487300051233	2.9995487300051233	2.9995487300051233	2.9995487300051233	2.9995487300051233	0.9881085457775569	2.9995487300051233	0	true	1
70	58	58	18	9342	36	288	0	0	2.977965533044541	2.977965533044541	2.977965533044541	2.977965533044541	1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,1.9998786340822443,2.977965533044541,2.977965533044541	0.9867380337912433	2.977965533044541	0	true	2
71	59	59	1	520	2	16	0	0	2.999891938469496	2.999891938469496	2.999891938469496	2.999891938469496	2.999891938469496	0.9864470942601682	2.999891938469496	0	true	1
72	61	60	4	2088	8	64	0	0	2.9993151575746047	2.9993151575746047	2.9993151575746047	2.9993151575746047	2.9991573689378623,2.9991573689378623,2.9993151575746047,2.9993151575746047	0.9862392071998308	2.9993151575746047	0	true	1
73	63	61	1	523	2	16	0	0	2.999890171974583	2.999890171974583	2.999890171974583	2.999890171974583	2.999890171974583	0.9859437714302429	2.999890171974583	0	true	0
74	63	61	1	523	2	16	0	0	2.999711977334305	2.999711977334305	2.999711977334305	2.999711977334305	2.999711977334305	0.9856820026173229	2.999711977334305	0	true	1
75	67	65	1	525	2	16	0	0	2.9997121905842676	2.9997121905842676	2.9997121905842676	2.9997121905842676	2.9997121905842676	0.984814594132226	2.9997121905842676	0	true	1
76	72	70	1	527	2	16	0	0	2.999332836371251	2.999332836371251	2.999332836371251	2.999332836371251	2.999332836371251	0.9840109371915692	2.999332836371251	0	true	1
77	75	73	1	529	2	16	0	0	2.99903801879349	2.99903801879349	2.99903801879349	2.99903801879349	2.99903801879349	0.9833504653424087	2.99903801879349	0	true	1
78	77	75	1	530	2	16	0	0	2.999753469893475	2.999753469893475	2.999753469893475	2.999753469893475	2.999753469893475	0.9827914330206683	2.999753469893475	0	true	1
79	77	75	1	532	2	16	0	0	2.999780615917935	2.999780615917935	2.999780615917935	2.999780615917935	2.999780615917935	0.9819301291846091	2.999780615917935	0	true	1
80	80	78	1	534	2	16	0	0	2.9998382271802653	2.9998382271802653	2.9998382271802653	2.9998382271802653	2.9998382271802653	0.9807780320366134	2.9998382271802653	0	true	1
81	83	80	1	536	2	16	0	0	2.9993659213982258	2.9993659213982258	2.9993659213982258	2.9993659213982258	2.9993659213982258	0.9799829654703504	2.9993659213982258	0	true	1
82	84	81	11	5907	22	176	0	0	2.9829946825320532	2.9829946825320532	2.9829946825320532	2.9829946825320532	1.9997573574473693,1.9997573574473693,1.9997573574473693,1.9997573574473693,1.9997573574473693,1.9997573574473693,1.9997573574473693,1.9997573574473693,1.9997573574473693,2.9829946825320532,2.9829946825320532	0.9793113444118701	2.9829946825320532	0	true	2
83	88	85	1	539	2	16	0	0	2.99919939454708	2.99919939454708	2.99919939454708	2.99919939454708	2.99919939454708	0.9788471717563112	2.99919939454708	0	true	1
84	90	87	1	540	2	16	0	0	2.9999197601412124	2.9999197601412124	2.9999197601412124	2.9999197601412124	2.9999197601412124	0.9783019571431703	2.9999197601412124	0	true	1
85	94	91	1	542	2	16	0	0	2.999734541419906	2.999734541419906	2.999734541419906	2.999734541419906	2.999734541419906	0.9775319306043967	2.999734541419906	0	true	1
86	96	93	1	543	2	16	0	0	2.9990656851664093	2.9990656851664093	2.9990656851664093	2.9990656851664093	2.9990656851664093	0.9767435901185106	2.9990656851664093	0	true	0
87	99	96	1	545	2	16	0	0	2.999457045740621	2.999457045740621	2.999457045740621	2.999457045740621	2.999457045740621	0.9757874631710547	2.999457045740621	0	true	0
88	100	97	1	547	2	16	0	0	2.9992199444955636	2.9992199444955636	2.9992199444955636	2.9992199444955636	2.9992199444955636	0.9745691653080473	2.9992199444955636	0	true	1
89	101	97	1	549	2	16	0	0	2.999557762730578	2.999557762730578	2.999557762730578	2.999557762730578	2.999557762730578	0.9744303302359247	2.999557762730578	0	true	1
90	101	97	2	1102	4	32	0	0	2.8990493716805625	2.8990493716805625	2.8990493716805625	2.8990493716805625	2.8990493716805625,2.8990493716805625	0.9732167844949225	2.8990493716805625	0	true	1
91	104	100	19	10488	38	304	0	0	2.983681675119946	2.983681675119946	2.983681675119946	2.983681675119946	2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.9331415613289153,2.983681675119946,2.983681675119946	0.972813402446246	2.983681675119946	0	true	4
92	109	105	1	555	2	16	0	0	2.999359735823975	2.999359735823975	2.999359735823975	2.999359735823975	2.999359735823975	0.9718930260781832	2.999359735823975	0	true	1
93	112	108	1	557	2	16	0	0	2.999553865576987	2.999553865576987	2.999553865576987	2.999553865576987	2.999553865576987	0.971395113356387	2.999553865576987	0	true	1
94	115	111	1	559	2	16	0	0	2.9998197855641444	2.9998197855641444	2.9998197855641444	2.9998197855641444	2.9998197855641444	0.9703972042900693	2.9998197855641444	0	true	1
95	119	114	1	560	2	16	0	0	2.9995134034136193	2.9995134034136193	2.9995134034136193	2.9995134034136193	2.9995134034136193	0.9673267120433394	2.9995134034136193	0	true	1
96	121	116	16	8976	32	256	0	0	2.9999734193993244	2.9999734193993244	2.9999734193993244	2.9999734193993244	2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.999628705668381,2.9999734193993244,2.9999734193993244	0.9664267332451145	2.9999734193993244	0	true	4
97	122	116	23	12926	46	368	0	0	2.999506769715316	2.999506769715316	2.999506769715316	2.999506769715316	2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.9990630126252302,2.999506769715316,2.999506769715316	0.9662556934077102	2.999506769715316	0	true	4
98	123	116	10	5630	20	160	0	0	2.9995809879124913	2.9995809879124913	2.9995809879124913	2.9995809879124913	2.999318053680618,2.999318053680618,2.999318053680618,2.999318053680618,2.999318053680618,2.999318053680618,2.999318053680618,2.999318053680618,2.9995809879124913,2.9995809879124913	0.9657992703664984	2.9995809879124913	0	true	2
99	125	117	1	564	2	16	0	0	2.9991297234222882	2.9991297234222882	2.9991297234222882	2.9991297234222882	2.9991297234222882	0.9650727074666804	2.9991297234222882	0	true	1
100	129	121	1	564	2	16	0	0	2.9999442066020547	2.9999442066020547	2.9999442066020547	2.9999442066020547	2.9999442066020547	0.9641621277809055	2.9999442066020547	0	true	1
101	130	119	1	565	2	16	0	0	2.9990831209039674	2.9990831209039674	2.9990831209039674	2.9990831209039674	2.9990831209039674	0.9635592297175779	2.9990831209039674	0	true	1
102	135	124	1	567	2	16	0	0	2.9990617801688244	2.9990617801688244	2.9990617801688244	2.9990617801688244	2.9990617801688244	0.9627416088491826	2.9990617801688244	0	true	1
103	140	128	1	568	2	16	0	0	2.9993188184891157	2.9993188184891157	2.9993188184891157	2.9993188184891157	2.9993188184891157	0.961498782725671	2.9993188184891157	0	true	1
104	146	133	6	3414	12	96	0	0	2.9735426552877233	2.9735426552877233	2.9735426552877233	2.9735426552877233	1.9997065251553514,1.9997065251553514,1.9997065251553514,1.9997065251553514,2.9735426552877233,2.9735426552877233	0.9607053245699333	2.9735426552877233	0	true	2
105	147	133	1	557	2	16	0	0	2.971714812908045	2.971714812908045	2.971714812908045	2.971714812908045	2.971714812908045	0.9599476535483732	2.971714812908045	0	true	0
106	152	138	1	565	2	16	0	0	2.9612606616148867	2.9612606616148867	2.9612606616148867	2.9612606616148867	2.9612606616148867	0.959110037212771	2.9612606616148867	0	true	1
107	154	139	1	583	2	16	0	0	2.980818877048318	2.980818877048318	2.980818877048318	2.980818877048318	2.980818877048318	0.9581494871363714	2.980818877048318	0	true	0
