# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0d6d6c53-f24b-4a07-9cbd-f76eb39a1933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-97.05299358717427	-97.05299358717427	2.946860735642216	2.946860735642216	-97.05299358717427	0.9991239280309399	-97.05299358717427	0	true	5
25	6	6	1	0	0	0	0	0	-97.0304643368783	-97.0304643368783	2.9694095104350566	2.9694095104350566	-97.0304643368783	0.9990443117099597	-97.0304643368783	0	true	4
26	6	6	1	0	0	0	0	0	-97.0001137784823	-97.0001137784823	2.981141289837554	2.981141289837554	-97.0001137784823	0.9990443117099597	-97.0001137784823	0	true	4
27	6	6	1	0	0	0	0	0	-97.00035903105389	-97.00035903105389	2.9806175724637516	2.9806175724637516	-97.00035903105389	0.9990443117099597	-97.00035903105389	0	true	13
28	6	6	1	0	0	0	0	0	-97.00097321814731	-97.00097321814731	2.981288156754929	2.981288156754929	-97.00097321814731	0.9990443117099597	-97.00097321814731	0	true	3
29	6	6	1	0	0	0	0	0	-97.00058066085668	-97.00058066085668	2.981542319268753	2.981542319268753	-97.00058066085668	0.9990443117099597	-97.00058066085668	0	true	3
30	6	6	1	0	0	0	0	0	-97.00031089239127	-97.00031089239127	2.981256470362095	2.981256470362095	-97.00031089239127	0.99887542860485	-97.00031089239127	0	true	3
31	6	6	1	0	0	0	0	0	-97.00028957739286	-97.00028957739286	2.981311235421409	2.981311235421409	-97.00028957739286	0.99887542860485	-97.00028957739286	0	true	3
32	6	6	1	0	0	0	0	0	-97.00045097135093	-97.00045097135093	2.9809796882551436	2.9809796882551436	-97.00045097135093	0.9988428582917216	-97.00045097135093	0	true	3
33	7	7	1	0	0	0	0	0	-97.0004415352882	-97.0004415352882	2.9809829165123483	2.9809829165123483	-97.0004415352882	0.9987036576717526	-97.0004415352882	0	true	3
34	7	7	1	0	0	0	0	0	-97.0007101091438	-97.0007101091438	2.985050630500965	2.985050630500965	-97.0007101091438	0.9987036576717526	-97.0007101091438	0	true	3
35	8	8	1	0	0	0	0	0	-98.00051940233237	-98.00051940233237	2.984709240124346	2.984709240124346	-98.00051940233237	0.9983518909790103	-98.00051940233237	0	true	3
36	8	8	1	0	0	0	0	0	2.999401152763073	2.999401152763073	2.99940168669908	2.99940168669908	2.999401152763073	0.9983518909790103	2.999401152763073	0	true	3
37	10	10	1	0	0	0	0	0	2.9994745679783783	2.9994745679783783	2.9994745679783783	2.9994745679783783	2.9994745679783783	0.9981269328342386	2.9994745679783783	0	true	3
38	10	10	1	0	0	0	0	0	2.999397419362315	2.999397419362315	2.999397419362315	2.999397419362315	2.999397419362315	0.9978048486266367	2.999397419362315	0	true	3
39	10	10	1	0	0	0	0	0	2.999227378368846	2.999227378368846	2.999227531715479	2.999227531715479	2.999227378368846	0.9978048486266367	2.999227378368846	0	true	2
40	11	11	1	0	0	0	0	0	2.999120260728904	2.999120260728904	2.999120260728904	2.999120260728904	2.999120260728904	0.9975972905593614	2.999120260728904	0	true	2
41	11	11	1	0	0	0	0	0	-97.00080523320584	-97.00080523320584	2.999960645493101	2.999960645493101	-97.00080523320584	0.9975972905593614	-97.00080523320584	0	true	2
42	12	12	1	0	0	0	0	0	-97.00081762977511	-97.00081762977511	2.9997299147932166	2.9997299147932166	-97.00081762977511	0.9975264473866985	-97.00081762977511	0	true	2
43	13	13	1	0	0	0	0	0	-97.00013992171517	-97.00013992171517	2.9992417146155326	2.9992417146155326	-97.00013992171517	0.9975127758972373	-97.00013992171517	0	true	2
44	14	14	1	0	0	0	0	0	-97.0005162761612	-97.0005162761612	2.9992803274172246	2.9992803274172246	-97.0005162761612	0.9973835181786945	-97.0005162761612	0	true	2
45	14	14	1	0	0	0	0	0	-97.00016476005524	-97.00016476005524	2.999470454245018	2.999470454245018	-97.00016476005524	0.9973835181786945	-97.00016476005524	0	true	3
46	15	15	1	0	0	0	0	0	-97.00004866284736	-97.00004866284736	2.999102882762638	2.999102882762638	-97.00004866284736	0.9972990035165704	-97.00004866284736	0	true	3
47	16	16	1	0	0	0	0	0	-97.00061696245075	-97.00061696245075	2.9999482572165688	2.9999482572165688	-97.00061696245075	0.9971822109795953	-97.00061696245075	0	true	2
48	18	18	1	0	0	0	0	0	2.9991727527774303	2.9991727527774303	2.999905921434319	2.999905921434319	2.9991727527774303	0.9965166580153677	2.9991727527774303	0	true	2
49	20	20	1	0	0	0	0	0	2.9995042360572413	2.9995042360572413	2.9995042360572413	2.9995042360572413	2.9995042360572413	0.9960338789744191	2.9995042360572413	0	true	2
50	20	20	1	0	0	0	0	0	2.999900194761193	2.999900194761193	2.9999006338877288	2.9999006338877288	2.999900194761193	0.995822775093032	2.999900194761193	0	true	2
51	21	20	1	0	0	0	0	0	0.9993380376564114	0.9993380376564114	2.9999489397623313	2.9999489397623313	0.9993380376564114	0.9956158384570958	0.9993380376564114	0	true	3
52	21	21	1	0	0	0	0	0	-97.00009156823529	-97.00009156823529	2.9996911259739445	2.9996911259739445	-97.00009156823529	0.9956069556444243	-97.00009156823529	0	true	2
53	22	22	1	0	0	0	0	0	-97.00000837183319	-97.00000837183319	2.999364553812243	2.999364553812243	-97.00000837183319	0.99541306906661	-97.00000837183319	0	true	2
54	23	23	1	0	0	0	0	0	-97.00053878426462	-97.00053878426462	2.9997422963785163	2.9997422963785163	-97.00053878426462	0.9951109437714302	-97.00053878426462	0	true	2
55	25	25	1	0	0	0	0	0	-97.000103631831	-97.000103631831	2.999790786666857	2.999790786666857	-97.000103631831	0.9947965726233906	-97.000103631831	0	true	2
56	26	26	1	0	0	0	0	0	-97.00018023270069	-97.00018023270069	2.9999447480181685	2.9999447480181685	-97.00018023270069	0.994777929683216	-97.00018023270069	0	true	2
57	28	28	1	0	0	0	0	0	-97.00083080356097	-97.00083080356097	2.999930942667355	2.999930942667355	-97.00083080356097	0.994566643027906	-97.00083080356097	0	true	3
