# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 87a3ecb6-6ce7-4504-84a4-231a3224a32c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6284176849383438	1.6284176849383438	1.6284176849383438	1.6284176849383438	1.6284176849383438	0.9991239280309399	1.6284176849383438	0	true	2
25	6	6	1	0	0	0	0	0	1.8345531371520638	1.8345531371520638	1.8345531371520638	1.8345531371520638	1.8345531371520638	0.9990443117099597	1.8345531371520638	0	true	2
26	6	6	1	0	0	0	0	0	2.023104279213728	2.023104279213728	2.023104279213728	2.023104279213728	2.023104279213728	0.9990443117099597	2.023104279213728	0	true	2
27	6	6	1	0	0	0	0	0	2.183729431965558	2.183729431965558	2.183729431965558	2.183729431965558	2.183729431965558	0.9990443117099597	2.183729431965558	0	true	1
28	6	6	1	0	0	0	0	0	2.337976856514783	2.337976856514783	2.337976856514783	2.337976856514783	2.337976856514783	0.9990443117099597	2.337976856514783	0	true	0
29	6	6	1	0	0	0	0	0	2.47618857168556	2.47618857168556	2.47618857168556	2.47618857168556	2.47618857168556	0.9990443117099597	2.47618857168556	0	true	2
30	6	6	1	0	0	0	0	0	2.5961321787187392	2.5961321787187392	2.5961321787187392	2.5961321787187392	2.5961321787187392	0.99887542860485	2.5961321787187392	0	true	1
31	6	6	1	0	0	0	0	0	2.6970792543885165	2.6970792543885165	2.6970792543885165	2.6970792543885165	2.6970792543885165	0.99887542860485	2.6970792543885165	0	true	1
32	7	7	1	0	0	0	0	0	2.789541129585453	2.789541129585453	2.789541129585453	2.789541129585453	2.789541129585453	0.9987036576717526	2.789541129585453	0	true	1
33	7	7	1	0	0	0	0	0	2.8631862440210223	2.8631862440210223	2.8631862440210223	2.8631862440210223	2.8631862440210223	0.9986204224270916	2.8631862440210223	0	true	0
34	8	8	1	0	0	0	0	0	2.924694210244837	2.924694210244837	2.924694210244837	2.924694210244837	2.924694210244837	0.9984128643598162	2.924694210244837	0	true	0
35	9	9	1	0	0	0	0	0	2.9675825207425843	2.9675825207425843	2.9675825207425843	2.9675825207425843	2.9675825207425843	0.998144332911735	2.9675825207425843	0	true	0
36	10	10	1	0	0	0	0	0	2.9999079754832967	2.9999079754832967	2.9999079754832967	2.9999079754832967	2.9999079754832967	0.9981368757356651	2.9999079754832967	0	true	0
37	11	11	1	0	0	0	0	0	2.999531516496399	2.999531516496399	2.999531516496399	2.999531516496399	2.999531516496399	0.9979193747669632	2.999531516496399	0	true	0
38	11	11	1	0	0	0	0	0	-97.00006336240332	-97.00006336240332	2.9993349822035196	2.9993349822035196	-97.00006336240332	0.9975972905593614	-97.00006336240332	0	true	0
39	12	12	1	0	0	0	0	0	2.9999751877680576	2.9999751877680576	2.9999751877680576	2.9999751877680576	2.9999751877680576	0.9975264473866985	2.9999751877680576	0	true	0
40	12	12	1	0	0	0	0	0	-97.00028666172159	-97.00028666172159	2.999228285935704	2.999228285935704	-97.00028666172159	0.9975264473866985	-97.00028666172159	0	true	0
41	13	13	1	0	0	0	0	0	-97.0000462943111	-97.0000462943111	2.9994287821614103	2.9994287821614103	-97.0000462943111	0.9974928900943846	-97.0000462943111	0	true	1
42	15	15	1	0	0	0	0	0	-47.00000505887017	-47.00000505887017	2.9999945498588425	2.9999945498588425	-47.00000505887017	0.9973089464179967	-47.00000505887017	0	true	0
43	15	15	1	0	0	0	0	0	2.9998667759304114	2.9998667759304114	2.9998667759304114	2.9998667759304114	2.9998667759304114	0.9972257111733355	2.9998667759304114	0	true	1
44	16	16	1	0	0	0	0	0	-97.00012354288303	-97.00012354288303	2.9990391666570955	2.9990391666570955	-97.00012354288303	0.9971411965112114	-97.00012354288303	0	true	1
45	18	18	1	0	0	0	0	0	2.9999415724898353	2.9999415724898353	2.9999415724898353	2.9999415724898353	2.9999415724898353	0.996617074008817	2.9999415724898353	0	true	0
46	19	19	1	0	0	0	0	0	-97.00022259204196	-97.00022259204196	2.9995860900221323	2.9995860900221323	-97.00022259204196	0.9964878162902743	-97.00022259204196	0	true	0
47	19	19	1	0	0	0	0	0	2.999802145864878	2.999802145864878	2.999802145864878	2.999802145864878	2.999802145864878	0.9964878162902743	2.999802145864878	0	true	0
48	20	20	1	0	0	0	0	0	-97.00025925335031	-97.00025925335031	2.9992012505870616	2.9992012505870616	-97.00025925335031	0.9960831548241349	-97.00025925335031	0	true	1
49	23	23	1	0	0	0	0	0	-97.0003120807417	-97.0003120807417	2.999383987768956	2.999383987768956	-97.0003120807417	0.9959128826372083	-97.0003120807417	0	true	1
50	23	23	1	0	0	0	0	0	-97.00028541278667	-97.00028541278667	2.9995141431205967	2.9995141431205967	-97.00028541278667	0.9955316893428181	-97.00028541278667	0	true	0
51	24	24	1	0	0	0	0	0	2.9999761506132594	2.9999761506132594	2.9999761506132594	2.9999761506132594	2.9999761506132594	0.9954409603673023	2.9999761506132594	0	true	0
52	24	24	1	0	0	0	0	0	-97.00016775687577	-97.00016775687577	2.999536663782847	2.999536663782847	-97.00016775687577	0.9954083900541741	-97.00016775687577	0	true	0
53	27	27	1	0	0	0	0	0	-147.00005844784343	-147.00005844784343	2.9994315062294397	2.9994315062294397	-147.00005844784343	0.9949783595674838	-147.00005844784343	0	true	0
54	28	28	1	0	0	0	0	0	-97.00005572755731	-97.00005572755731	2.9763230698091663	2.9763230698091663	-97.00005572755731	0.9944607072619737	-97.00005572755731	0	true	1
55	29	29	1	0	0	0	0	0	-97.00013269493347	-97.00013269493347	2.999606917603227	2.999606917603227	-97.00013269493347	0.9943720619091834	-97.00013269493347	0	true	0
56	32	32	1	0	0	0	0	0	-97.00000404729383	-97.00000404729383	2.999416315359438	2.999416315359438	-97.00000404729383	0.9937259560903926	-97.00000404729383	0	true	0
57	33	33	1	0	0	0	0	0	-97.00034624904562	-97.00034624904562	2.9993821802604	2.9993821802604	-97.00034624904562	0.9934888617571154	-97.00034624904562	0	true	0
58	34	34	1	0	0	0	0	0	-97.00027249449323	-97.00027249449323	2.9995934169056673	2.9995934169056673	-97.00027249449323	0.9931386669201132	-97.00027249449323	0	true	0
59	38	38	1	0	0	0	0	0	-97.00016208060984	-97.00016208060984	2.9997211281913994	2.9997211281913994	-97.00016208060984	0.9924779026326753	-97.00016208060984	0	true	1
