# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6d9a1fcd-7638-43b9-9863-28e97abce19f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	0	0	0	0	0	4.341783599793273	8.799144281075483	8.98228383785269	8.980170629702588	-Infinity,5.526213456330078,-Infinity,-Infinity,1.3738551867956883,-Infinity,-Infinity,2.2672135790765413,4.298660877664563,4.652582627585631,-Infinity,-Infinity,4.587065133735044,-Infinity,-97.75792656290453,3.2580455708026514,5.512334724567408,-Infinity,2.3766433371940314,-Infinity,5.431778543129416,8.799144281075483,2.3234294350318883,-Infinity,-93.12674713965497,-Infinity,-1.0336992187642768,-97.67590497628996,-Infinity,-Infinity,3.1306972383775746,3.2363240867703844,-0.028726475628354287,-96.76747810043054,3.761520714988354,-Infinity,-Infinity,6.0138635189315295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.609824988258025,6.921226701058938,-95.47170788560365,-197.76360772159322,-Infinity,-Infinity,3.31259116565054,-Infinity,-Infinity,-Infinity,-197.7579218841438,6.945776421392804,2.111866881437371,8.797622073072425,3.24718256898693,-Infinity,6.868942895310747,-Infinity,-Infinity,4.419580927556559,8.771867578369076,-Infinity,5.57965013622069,5.5488909822133134,-Infinity,-Infinity,4.597028916962975,-93.48292129193098,5.875864007273767,-Infinity,3.2593296289972318,-Infinity,3.339412876940013,-196.71281926554803,1.4343480055551472,-Infinity,-Infinity,-99.85020666993455,-Infinity,-Infinity,-Infinity,3.2471081035127805,1.3092890889966426,-Infinity,-Infinity,-Infinity,-Infinity,3.2623084065803143,-93.36294444462945,-Infinity,-Infinity,-98.67032849627711,4.123465078480155,6.5499287607310155,-Infinity,5.602946027151395,4.341783599793273	0.9975615034251832	8.799144281075483	0	true	6
25	15	15	100	0	0	0	0	0	4.874238251626432	9.895462363476744	10.02181744273819	10.020820493023855	7.762513027454928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.22529220286631,-93.2653524587319,-Infinity,-Infinity,-Infinity,4.681874252246305,-Infinity,3.200750480773723,-Infinity,7.167849408916934,-Infinity,-197.40668416772434,-Infinity,6.539497621782875,-194.46071872368074,0.786907332414351,-Infinity,2.735759887887607,3.498680935856761,-95.89846840849158,-94.2593189428334,-95.69611857243684,-Infinity,-Infinity,-Infinity,6.678799780988954,5.693159097354357,-Infinity,1.9095115552266289,-Infinity,-Infinity,5.626591825417259,1.5007641097193072,-Infinity,-Infinity,2.1852321631603413,6.231473799653869,-Infinity,-94.41695677673532,4.571414695153608,-96.25718454850977,-Infinity,-97.42481356399759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.895462363476744,-Infinity,-Infinity,-Infinity,2.7955938475870763,3.2448730692430705,1.623562757299693,-97.32439697586217,-Infinity,-Infinity,6.848428195644932,-95.06023401274763,-Infinity,4.1825434481500405,4.318177925874227,-98.50713102999015,5.806902250701132,-Infinity,2.000343583129087,5.888676359195382,2.5009309387046894,4.755855820527534,4.57642103758376,-Infinity,-196.7248937030257,4.7396505706301175,6.488163987707379,-Infinity,-Infinity,-93.43066027651675,5.754851220549975,-Infinity,-91.24277823455449,-195.33018694735188,-198.22452128949084,-Infinity,-93.36341618622964,-94.63666723870536,-Infinity,-96.26112832519831,-Infinity,-198.48452691512648,4.874238251626432	0.9966306358339244	9.895462363476744	0	true	5
26	15	15	100	0	0	0	0	0	-Infinity	7.8784006574287515	3.347047634910221	11.003244044119054	4.850207337228994,2.433361537765177,-95.70560477185334,-Infinity,-Infinity,-Infinity,6.792178136240077,-Infinity,5.265908661657949,-Infinity,-Infinity,-Infinity,-96.32944873988258,-Infinity,-197.77603491954363,-Infinity,3.9252850434370683,-Infinity,-Infinity,3.819602858882039,-Infinity,2.7968235455781554,-Infinity,-Infinity,7.776814943497785,-Infinity,5.604084003872259,4.865506161360245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.627675421407581,-Infinity,-93.17173509512622,6.3917802666962125,-Infinity,-Infinity,2.5143784444083583,-Infinity,-Infinity,0.9178943866661151,-Infinity,-Infinity,-95.09961224904166,-Infinity,-Infinity,-Infinity,1.9068288553567196,-Infinity,-Infinity,-196.86306908109438,7.676912931017769,7.8784006574287515,7.43582607026957,-Infinity,-Infinity,-0.5436622934142274,2.1627450359321427,1.2218805664890178,4.053570349779563,-200.78119978480365,-Infinity,-92.43229082600126,-Infinity,-96.38071388325903,-Infinity,4.431591377594632,2.507794466777451,-Infinity,-Infinity,-Infinity,-Infinity,4.554369911827383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.80890958100931,3.4975400398082668,-Infinity,-Infinity,-Infinity,5.587221380757361,4.83461101993114,3.403277226986881,2.520712640529883,-Infinity,-Infinity,-Infinity,-98.20927654910895,-Infinity,-Infinity,-92.43340055971635,1.5439928241202292,-Infinity,5.6107172461839045,-Infinity	0.9960817657423182	7.8784006574287515	0	true	2
27	15	15	100	0	0	0	0	0	-94.71322803975032	11.48314795040405	11.655787557782313	11.655808729452374	3.382868439917499,-197.196436668767,7.476837910802679,-93.83777562670039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.552800808753755,6.226069984450422,-Infinity,4.65710214933671,7.979937044001409,3.3782126808254165,5.643947907669636,-195.01014358433082,2.0320748881703077,-Infinity,-Infinity,6.51120786777526,8.567448383116961,4.165339352184286,2.5612681274868945,-Infinity,6.608725815085975,4.740914973203898,-Infinity,-1.1949085056146465,-92.32143234159906,5.3072863852249235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.02455828223243,-92.5186419406381,5.7007794012036275,-Infinity,-Infinity,-97.25777159552794,-Infinity,-91.39441434157037,-Infinity,-Infinity,-Infinity,-93.878900241635,-Infinity,-94.85475927183714,7.001414690746701,-0.11094683059619626,-Infinity,-Infinity,7.7457287259715475,-Infinity,-Infinity,6.472173642954846,-Infinity,-Infinity,2.3228863923860272,-Infinity,-Infinity,5.4011919140276525,-Infinity,8.380865555642496,1.1811293361340502,-98.18671621554267,-Infinity,7.580065042927677,-Infinity,-0.5449645069850299,7.626711721835308,-Infinity,-Infinity,-Infinity,-Infinity,6.224156054602705,-Infinity,-Infinity,1.2736398527105601,6.580175341067353,-Infinity,2.4505478437804245,4.3134585770737175,-96.70643398542664,5.680593390224665,10.02941305694114,-Infinity,11.48314795040405,-Infinity,1.833413158681652,-Infinity,6.5725377305769985,-Infinity,3.9668013388452468,-Infinity,7.1032614880374005,-94.71322803975032	0.9960817657423182	11.48314795040405	0	true	28
28	15	15	100	0	0	0	0	0	6.390965531744352	10.4150607736655	12.151374934869954	12.151374934869954	-Infinity,-91.18068803320782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.487824784716273,-Infinity,6.7876022274133865,-Infinity,-Infinity,6.6325009959655254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.64574560215152,-198.54236575756246,6.000402802428889,-Infinity,3.6831522620812702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.54259311837352,-97.46454671350314,8.585794664866192,-Infinity,2.6314104261701132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.445565831039906,-Infinity,-Infinity,-90.59557682882418,-Infinity,-Infinity,-Infinity,3.023003390589473,-191.5987435351215,-94.51080974213492,-Infinity,-Infinity,-Infinity,6.783367525238374,5.642769454048678,-93.838703001184,-Infinity,-Infinity,-Infinity,8.966722524641447,3.2943553968210835,-Infinity,5.0792121648213495,-91.00865365223075,6.629313993958464,4.2831558719008935,-Infinity,-Infinity,-193.0034665618064,5.1911482817322145,-92.64826070419343,10.4150607736655,-Infinity,-Infinity,-Infinity,-Infinity,-93.24452707888345,-Infinity,-Infinity,-93.11119945422105,-Infinity,-Infinity,-194.46804456758113,-Infinity,4.8769618160296115,-93.68539220746025,-93.099015651149,-Infinity,-94.63916403244228,8.189168381067581,-Infinity,-Infinity,6.5825015784597944,-Infinity,5.195550672245452,-Infinity,5.449356507264528,6.390965531744352	0.9960817657423182	10.4150607736655	0	true	3
29	15	15	100	0	0	0	0	0	-Infinity	10.873720150123795	3.4248510843273174	12.58534255074509	-Infinity,-94.89048196788674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.98598470199774,9.655883876698407,-Infinity,-94.30880485888216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.8046536784202,-92.62490524762246,-Infinity,-Infinity,-Infinity,3.309293920774979,3.3492433401130453,8.183533300505779,-Infinity,-91.98932591400624,8.580454819555438,-Infinity,-195.89986689719544,-Infinity,5.644627860554434,-Infinity,-Infinity,-Infinity,8.77726590377648,-Infinity,8.719368695943956,-Infinity,5.9781968996198005,-Infinity,-192.08242902007217,-Infinity,5.606270316097214,6.9487828770849545,-Infinity,-Infinity,-Infinity,10.873720150123795,7.84457898304893,-Infinity,-Infinity,-1.8620738600911517,-Infinity,-Infinity,8.29841859485987,-Infinity,8.296417867430666,-Infinity,-Infinity,-Infinity,7.0537878304020385,-Infinity,-Infinity,6.276754066115297,-Infinity,-Infinity,-Infinity,8.405467199039514,5.110773291493498,-Infinity,10.191080787887813,-Infinity,7.201953374488775,-Infinity,-Infinity,4.244270064755163,-Infinity,3.3094582774984556,-Infinity,-Infinity,-Infinity,-94.05622995264271,-94.74691990193296,-93.06464266912835,4.374556477002287,-Infinity,8.445524367612547,-Infinity,-Infinity,6.551046911015009,-Infinity,-Infinity,-Infinity,-90.72749716025125,-97.73169113734915,-Infinity,4.738220338631068,-Infinity	0.9960817657423182	10.873720150123795	0	true	1
30	15	15	100	0	0	0	0	0	-Infinity	10.505601223054002	6.981930180275465	12.725635575684144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.48095644756013,-Infinity,-Infinity,-Infinity,5.215206152876062,9.625797037273326,-Infinity,6.169875375377282,-Infinity,-92.13167350998954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.049969828407482,-Infinity,-Infinity,-Infinity,8.175187865508214,5.230622839529105,-Infinity,7.302977226124935,7.755941891211343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.6597660236680163,-Infinity,-Infinity,-Infinity,-94.14630991825449,-Infinity,-Infinity,5.7958542346458195,-94.25088853328991,8.043909749316803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-195.3295502995531,-Infinity,-Infinity,6.553394510211674,4.391047355813894,3.077350253357224,-96.47695058708865,8.17516971787807,-Infinity,6.256115710912935,-Infinity,-Infinity,-Infinity,-Infinity,-92.47444312871419,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.979881401200552,-Infinity,-91.87304667814189,7.7898824615789195,5.055174743664386,8.086855308710655,-Infinity,7.888441908215653,8.505106967825446,-Infinity,6.724267448480253,1.8521298630641128,-Infinity,-Infinity,-Infinity,-93.32553677205951,7.341149019800741,-Infinity,10.505601223054002,-Infinity,-93.05764221262413,-Infinity,5.6650956428929025,-Infinity,6.482407439643831,3.5362034237095177,-Infinity,-Infinity,-Infinity	0.9959128826372083	10.505601223054002	0	true	6
31	15	15	100	0	0	0	0	0	-Infinity	10.748511966482152	5.0031199708185055	12.948709025466409	-Infinity,5.305615924114613,5.543406595557874,-94.6378934255715,2.7611956577659695,8.956410803741594,-91.34752252667525,-Infinity,3.831791832874255,-Infinity,-Infinity,-94.04154845133857,-Infinity,4.365919925122351,-Infinity,-Infinity,-Infinity,6.807126902408639,-Infinity,-94.97517040303339,-Infinity,-Infinity,3.3107035463113097,-194.13882801261252,7.924147875669515,-0.3103177734165774,-Infinity,10.748511966482152,5.299301982919612,-Infinity,3.3972092020784905,4.828270333136685,7.638667488506428,-90.83801355822806,5.3716555856692825,-93.86094841899786,4.975930279919699,-92.45407957984347,-Infinity,-Infinity,8.069646015092614,-Infinity,-95.27178063409048,-95.3083152799522,-Infinity,-93.87772263647598,-Infinity,-93.50365330961121,6.571573904418416,8.22068885980579,-Infinity,-93.38595652261914,-92.45296644398773,4.490102008670526,-Infinity,-93.51272372233103,5.952529356202967,-Infinity,-93.39521213129673,5.1473556998882,3.6324508593877924,-Infinity,-93.17864898346359,9.747228481647921,-Infinity,-Infinity,-Infinity,-Infinity,8.013877499080296,-Infinity,9.17820014095332,4.815902720796297,3.8022416675389605,8.661849417427423,6.853116048512584,-Infinity,-Infinity,2.057767491538018,-Infinity,-Infinity,-Infinity,-91.30354292535702,-95.32667943281326,-Infinity,4.693992830152637,9.266791184497716,3.845167640075794,6.00846030567631,-Infinity,-Infinity,-Infinity,-Infinity,-91.20799651934146,-Infinity,-Infinity,-96.41469396551564,-90.45479510177357,-191.03994175811187,-Infinity,-Infinity	0.9957029850637148	10.748511966482152	0	true	1
32	17	17	100	0	0	0	0	0	-Infinity	11.356297015228424	9.287973642566328	13.267021674248127	8.929436862971814,-Infinity,-Infinity,4.892807021715631,-Infinity,5.588866805525031,-Infinity,-92.04029939692795,-Infinity,-Infinity,-Infinity,11.210604874159687,-Infinity,7.774559868260365,8.033079411877205,7.376834901059645,10.01652966972015,-Infinity,-Infinity,-Infinity,-Infinity,8.08439083109644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.9905783105266686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.59665545230119,-Infinity,-Infinity,-Infinity,-194.88355924906475,-Infinity,-Infinity,7.508791455695295,-Infinity,11.356297015228424,6.956332021246818,-Infinity,-195.37277464110298,8.98972149136212,-Infinity,-Infinity,8.384262727859625,-92.86698532495666,-Infinity,4.807306167326433,-90.79634278813307,5.704023584832481,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.2910147138914105,7.26731068354875,-Infinity,5.042487237976651,5.978423695960422,-Infinity,-Infinity,-Infinity,-Infinity,10.127972212121826,3.9380026442630407,7.038677290466025,7.2429337032762575,-96.33478096886621,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.942245091706539,8.121541799422015,-88.99091342030681,10.283083180748788,-194.77094677654557,-189.81869609826086,-198.76237575505948,-91.78608081661748,5.5789228755256035,6.691638006867226,-Infinity,7.971886602625381,4.240380720991302,6.166815814271176,-Infinity	0.9953534847676211	11.356297015228424	0	true	0
33	17	17	100	0	0	0	0	0	-Infinity	12.54146301289567	7.354018544453635	13.60821904871751	-94.62381098693253,-Infinity,-194.45564637426173,-198.4996150266698,-Infinity,-193.53811232036193,-92.45817554625921,-Infinity,-Infinity,7.3887503454138255,-94.35686097255002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-89.35351432990683,-Infinity,-89.33333502086053,9.612615244907028,8.544981501617261,8.898137822405626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-89.49476228377802,-93.64473492449741,5.592004661449323,-Infinity,-Infinity,8.626807712394097,-Infinity,8.41151994578575,-Infinity,-Infinity,7.4328217132336585,8.268946664146286,9.538228234653973,-Infinity,7.410675458806701,-96.27515879220147,-Infinity,-Infinity,-Infinity,-Infinity,11.599799489934833,-Infinity,12.54146301289567,7.363670024168162,-Infinity,7.740400829667179,2.3779395584628285,-192.68376931746127,7.688659166079526,4.368134814892644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.440620021099437,-Infinity,-196.46747445624086,-Infinity,-Infinity,9.313683566503233,-195.44220995052513,-Infinity,-Infinity,-Infinity,9.414891352151084,-Infinity,8.62519202716024,-194.40580574039868,3.4582533720741804,8.57163040439895,4.750254592649296,11.201002282088963,-Infinity,-Infinity,7.334334286756862,8.719294392849523,-Infinity,-Infinity,-Infinity,1.356520246098952,7.620998003780115,-92.39770764826281,-93.79239564100862,5.466346033071969,-Infinity,-Infinity,-Infinity,5.280237925127001,-Infinity,-Infinity,-Infinity,-Infinity	0.9952702495229601	12.54146301289567	0	true	1
