# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	32	25	100	0	0	0	0	0	42.29110966661061	50.009222870572756	70.97275580798275	70.61569096738152	32.3588208911617,37.75945734483962,36.57157246573759,30.6415637159102,43.079310843968685,43.281788931991265,38.29665929881519,47.09015188306553,43.355585067326395,37.11286417692438,35.66703029589824,23.10118282869425,31.99610729986952,34.2931462700799,43.13106195932505,39.46720242088431,41.6059074608301,17.088681097986868,39.84780625783167,33.54979589314385,26.936904569242373,29.055707571655095,27.771661504109424,41.287464695904724,42.929051689059314,40.08603452264114,42.991593008654924,27.00718326506373,40.50658622147491,38.79082801131814,29.88722147707412,35.04312738153706,26.66350672795742,39.03836207661952,34.06354844370655,36.9388880580126,40.90036740565842,24.875257070912824,31.45000431174357,29.13084464946422,26.514294627876062,35.16945406185888,28.652037308348042,39.13704967964069,36.847543782623646,37.17458770595449,40.79115355353894,34.329112434446586,31.2793841589303,36.10867730191902,29.653318521169826,32.36567117196415,40.43047438590151,28.65206606735266,34.855910751214836,39.11511034275456,41.416586740357474,24.3854526744493,37.15286196512251,32.09271799597269,31.636852298348373,39.228108195383555,33.77892573437181,43.97855012230555,37.98871814852865,39.5728769568723,29.781460282602367,29.499793701574777,41.23763809100272,22.470296682851245,30.65167573311678,18.784128861724653,30.025935453152847,33.619179331786896,43.000843713211786,25.140776319540553,37.49568871355645,32.06529999092597,36.68886545544344,32.42912769753302,44.4429552400272,35.14776167858072,25.359966521160757,37.33894546086554,36.947207264780815,40.33829315118907,37.62012531054268,28.483668852711418,43.74759517360005,28.109350053062716,23.2465540622322,25.69300485199848,43.48449984442584,50.009222870572756,24.787920377960635,38.77013149041924,33.95588275880394,26.43664593872642,29.05410191872582,42.29110966661061	0.9937408704425322	50.009222870572756	0	true	3
35	33	25	100	0	0	0	0	0	30.134482950063607	44.74966658729772	70.13767660627774	70.10216591878252	14.917284972558424,21.52474858670779,41.06873848090554,33.87525361267976,30.140649551732754,30.98112469988678,35.13302155690287,44.74966658729772,34.97646281753762,25.623907526951257,39.0968639011282,30.076370559185325,31.763851057360384,35.817581945118704,28.53320169724542,28.462248670912683,29.56069550360672,38.88675444193106,25.8733180999591,24.370804325392527,29.084327671049085,26.187934811193117,23.753467815562754,32.81844251405397,15.456154574245364,12.758273255427131,32.56646076443458,19.136383916936705,36.18868876317544,17.7186142379595,29.554494656813347,26.78908130932271,15.62277590777385,35.99802094113553,38.076911438092765,29.959884570783768,28.131520969359897,26.822714594530925,34.48740151899028,33.13781829636373,37.03575819628222,40.00840694050929,36.49590322237759,22.011494285147467,28.29638390273714,37.047116553963676,17.315647075282413,41.38040911131899,32.96150284272568,30.35796751472501,40.0322542032053,37.77221286267246,21.967580167024877,32.53530535393143,26.386229156447804,18.51293318500729,35.438302454252224,29.783561193084925,37.501231783851466,22.174090535705165,17.27826866793132,21.457332062553956,35.68374603068445,33.674239948352685,11.775581580859633,29.579351486088218,21.19901812765319,27.07375935335087,30.799225819673367,26.602514940270176,34.551423505317906,17.297596492996433,24.034702358260212,28.23581355321877,30.697425233368836,11.223783224548914,34.705727027216376,20.91993971558501,28.372308810791512,20.320977022344252,32.95833472217589,27.224135450707635,24.32261457920504,26.872864532025336,38.236974585265486,37.27582866416358,20.62381570594607,27.243528551167646,27.469045204631232,40.38169543641858,24.652728693188603,37.74273174895035,20.84412287471261,34.35587438004032,38.725345802117616,24.333448558806094,25.013863273097947,33.88635947654234,25.106355381225878,30.134482950063607	0.9937245304537909	44.74966658729772	0	true	3
36	33	26	100	0	0	0	0	0	39.44469939822769	52.907137046621756	68.67943558660399	69.77976080170855	30.17178580017982,36.23214720568947,42.355547162532304,39.647072110763396,39.55596189899815,19.629867285687542,19.710242435127235,35.590961228784145,28.935674368712924,38.29103933694452,23.359371806817425,29.448592533987732,42.72228678839413,26.53972084970193,20.40521241272202,35.511725775474254,35.170554205531985,33.33689165353086,31.18613738289372,44.336434138624895,32.092699608404104,44.781829015409215,42.39540066781512,19.37756380401179,26.550977933737364,37.513479977412636,35.48224799790924,40.650561056450464,21.534774875723834,39.19844534967217,36.57478039851303,33.42491453395967,34.148422105240954,27.112001031127793,14.955377748962157,38.5461012253169,35.064868052739484,38.500411110857854,38.14313296304539,38.984875781115456,36.370167139039616,40.412285293742904,32.48940161218185,37.32494417779969,42.17550564937338,31.238355101367645,44.92712555039751,52.907137046621756,33.75882833945625,33.060483878824904,40.1093106040987,33.859312842604446,33.569116105134306,33.36115992482286,35.2464268709432,29.6186398537432,40.08475194132302,35.121309085472625,35.619078684430306,16.667821793736618,41.74980043037559,30.15239325206223,30.78677507696689,31.311722743108888,32.91446981147011,43.81126270973514,39.095656357683275,33.81745817175792,34.7498039337098,19.67725178117534,34.20946012813251,41.367763227407636,45.067353043707804,31.43813829786882,24.72593780610989,31.650067508979,31.914044992111556,40.20687012224211,36.02121684100648,41.21218359331659,32.33963468077958,33.966811243650746,35.73720305178513,30.851863671043454,42.79388416638762,33.67199034990731,38.87176600640852,28.611736949226373,32.19743794682064,41.128891632183525,31.221513051824893,33.77028908954044,39.24708311571372,43.02897972848556,40.99036166053865,40.85004223269629,21.315770277608895,37.980644960780175,28.369513757419735,39.44469939822769	0.9932394850161936	52.907137046621756	1	true	4
37	34	26	100	0	0	0	0	0	14.910069579829068	44.84318669051596	65.97468729467936	65.18080548607789	17.162403438412323,37.15357058238067,33.425735946292036,21.13751321569807,22.74037228267782,25.426394695406593,30.151075687252764,28.606275602658183,30.787676176672917,29.775950837864436,30.973097296886863,27.712787450350707,33.18733888420785,30.381025168210854,29.096725548030278,32.01824911636112,34.37016390952178,22.077540607714383,34.50830324809669,33.07967673551606,38.277975222997654,29.863537395212255,35.8893581800405,19.870579208956205,26.181773289172302,31.885662902054307,29.790662223799416,26.75406521706534,31.763204761839148,27.377151428615786,32.342649622029896,33.641076429429944,40.12808893818184,31.0822977311052,31.483775300033596,25.78162454506764,23.141040978309366,21.48064122456826,24.904900833992937,29.830204173011083,30.80115879837433,32.127801086348896,28.177529652850446,30.18444885812069,29.217978540007234,7.271786049201937,40.632976064446574,40.75946624029759,23.95111350395463,15.7292875201591,18.924779428775622,29.471194443750576,30.721076668607452,22.438666878017642,26.002045782132196,29.62135636321979,22.708619635181204,32.500718162700664,30.444799257405926,32.35044716504327,32.952207338186,30.81593023363868,25.305454351357522,31.59441178499161,29.120090595439663,26.221499740604482,25.21298929870412,28.183849784271036,36.72342056745608,20.209373494297218,20.778025043286437,39.807687156320455,24.36473780225038,38.457736607927544,21.67005019618872,25.16707916822468,32.872116400578875,33.34503451658837,32.50746801957701,25.85238677094126,25.19184188810061,17.56770343488852,41.56198369194283,44.84318669051596,27.831518232908767,38.975572765380726,27.566548911236584,34.17590570790985,26.20468364757349,39.64459409342333,26.61254828465181,26.231506242729374,34.70859352894353,29.81986408916942,29.971455712651334,43.43588320759783,22.340569258248152,38.81168858577473,27.652104925562178,14.910069579829068	0.9931564325454558	44.84318669051596	1	true	3
38	36	29	100	0	0	0	0	0	36.15448458351152	44.7472900751983	68.34210965409744	68.23052391624167	41.18038900929338,36.72985138648838,32.79943827119658,42.32109619201124,33.13867419636911,34.1541889317856,34.46394351490107,28.776601420918766,32.54701594338354,33.57889458245287,41.78513158403953,31.81697872228626,29.1984738735202,22.202643409614204,37.63686265185407,39.087091030197115,35.33723795035094,25.349541430336775,25.08172731075252,30.306895681482008,27.35093901762841,43.008408103757176,32.37795661603258,35.86137671364364,25.159246173222655,39.8668273705332,35.329730843227416,24.731224887898,23.33283706797488,31.536510455966436,35.15631861533131,28.58007594539615,40.130418883202864,39.942409915335716,41.724315614468566,35.62363758135165,44.7472900751983,32.581090523384844,33.32687164324216,43.37151373681108,38.71361342458201,36.59583846849928,28.971478102730785,37.25135745881444,38.20869582595169,20.430463205169737,37.587506667167695,27.226326135961532,38.02108081963891,20.620051885603775,41.701855077403565,27.45575858029876,29.656544651364587,24.948058189014436,19.626558905961698,40.130605055531234,36.36548831350899,35.946788879196035,17.323070021424254,30.7302067875493,40.203592780759415,30.41899147391767,24.46399026283996,39.629032689023454,39.55462775610795,32.97730247816271,35.9930261629442,24.341987782205713,42.75346545347695,26.94668904945363,31.794528141978233,36.368152720841735,34.626131685260205,31.812188183492957,41.81851997669522,33.63635007271277,41.88139469746067,28.450393219465774,32.23923941800771,42.57944834804352,22.24925939010641,19.130140695317646,26.462508706141197,29.4687412000646,27.921934128315307,41.72060652179197,38.791896590932865,31.439793161082477,35.54075349192395,22.06137921746572,41.202019008074046,40.92293202712943,43.4990682557939,25.556434781422347,23.167162789729073,22.204428726375525,44.39169996402695,31.2796831290013,41.94491383067161,36.15448458351152	0.9927320314956023	44.7472900751983	1	true	4
39	37	29	100	0	0	0	0	0	27.629601401624942	46.20251639334768	70.97538860907646	70.85210323895998	28.53986959304315,27.15786931652588,28.16217468618248,23.393859681598062,46.20251639334768,39.2789412339097,29.910843954323585,30.24256360742197,38.8422683673116,25.58774688882349,31.518934199365205,24.04164753116155,32.71249302102213,14.91042223452343,14.643723236690661,35.48003256506828,42.413503884923955,25.955851558148233,40.12718803068053,40.39723360149251,17.623513192634892,36.498672766752286,31.845682908768275,35.96339064888683,29.29905088179476,35.06040987131665,33.592253324715855,29.143153716151318,26.77797049669309,39.49601715533539,38.5785769261929,31.423119056011643,40.68257768050222,37.94423685622879,32.425765465445494,25.349664267124904,27.77257608261717,32.68940503558498,37.21946617143866,29.602168676725874,39.86236392891702,39.52158730942901,41.33186656719059,25.47820625144851,22.71585595530626,34.86157150757808,36.89715663338294,34.009449332995054,28.167076532099816,39.53502893727709,33.18569367411013,32.82255081606843,35.92402491181292,18.050233447225132,28.096479458719067,37.82052409241973,27.303760433380592,39.058336699173665,40.23842308376356,26.185257802873956,22.86194789443229,36.23190811454387,28.812524897061877,22.481165151569375,32.92552136118095,31.507986541120502,33.74050047721984,37.72301066101209,40.32006108416671,36.7617904660259,46.02132872677802,39.776892114261244,40.846528083268225,26.988949061212182,42.67234740373453,34.36053136240942,25.006267206039702,38.51874445475413,29.661948599595824,25.619161795018147,33.09572849168772,27.675863725833565,37.37931985142057,44.78779107126506,29.45380897574478,24.94342787256972,21.53274970874448,19.93841810914279,35.80980512273131,36.80150549367497,36.91707480044913,23.670585315799816,22.293885360140774,31.398779627388066,27.231754004591973,43.66356179318086,35.397236994090704,30.345415652044466,32.72076515200689,27.629601401624942	0.9926399499930544	46.20251639334768	2	true	16
40	38	28	100	0	0	0	0	0	24.742433436746765	40.17276671914783	64.75363674410826	65.0382524258087	29.30824619246853,19.759431322516903,29.231510557440544,31.160069395561834,20.767389577758543,29.345231152933238,18.830208049231125,30.555503100211105,17.895003367227467,14.300814329849466,29.72356677071341,37.13513705124656,37.75500730804378,15.27876751234021,31.706844831041316,22.075810482648933,21.37886536766261,12.170900326258636,16.60166121504777,17.553675607996436,22.987654266951125,20.176639235724544,24.068283867106572,12.302141346353945,24.91344178272833,23.448686186258122,3.3911990363402804,27.71490042944836,27.82109924224613,28.889205620798222,31.917852555090295,35.15875552483726,28.177781452646958,11.99565319628406,21.938418298908324,25.229372640665567,14.295457167984438,33.863172178051016,30.345652773252787,38.85512026413914,23.277754189154653,23.815328791901187,25.345641048037304,33.85424307207946,11.584250761280263,26.42387019960506,39.83294139283447,30.229700547659817,30.259630394434517,29.223912632952903,26.979801944186537,26.21869639706167,26.41707295504424,14.721777217631821,16.304658818677268,23.245846446680712,14.84095484917332,13.646399463162371,28.82031267260805,24.222776690634433,27.88303473591796,25.881772382444392,30.026568497575823,27.870187371595186,34.108618035914105,13.25367336421124,31.183014720582193,20.587099970148845,35.21729125568253,24.392063711232705,32.18143252944368,18.765551294061268,33.55940156250579,14.548414925907746,18.30634745284898,18.847204750548077,26.797023094701437,12.137564901264332,21.941635252145318,15.753870611974289,21.159421998405403,25.34869774709863,14.11795647667006,27.882421821157536,29.165684696602174,26.20310124722456,31.71633565985364,29.430842626399347,26.20244615795012,30.310251140060387,28.25201757250015,19.891729939016166,40.17276671914783,26.05145570654652,22.349630234903245,33.09158726247651,29.7063924592276,8.898348457974457,27.923189282569673,24.742433436746765	0.9918896995927795	40.17276671914783	2	true	4
41	41	29	100	0	0	0	0	0	24.29032646009432	41.174086859294306	65.25679788771491	65.6372626821519	6.301493890282341,7.575709522872794,18.77231593439355,15.061698731233754,14.860819508972128,35.932106345113525,13.660448217616974,27.103285115435288,32.962663963057594,7.401071674597844,18.07877657579142,20.785978015386867,21.134736570278395,15.944525474645122,20.36989542424927,8.467639073636644,27.718609806933877,12.824934909432606,15.902477194156965,19.570342018699648,27.0350761104492,22.014835463949655,21.85549389375297,39.94495672749895,21.718452285081415,32.43885041833781,5.959912860144279,26.80541260391437,13.158576460240523,28.13731583568271,11.583686268349872,15.952904557745779,33.649239946145954,2.2927694827896605,26.40792264812725,22.80861074223849,17.262520750068727,35.365126740124445,8.476717254313073,33.44541508156819,13.565524779312165,23.91200726430181,31.35755047766758,12.796725403449368,12.46953102801633,17.32187578843967,34.566917826571355,18.0384842738396,22.28809696660538,25.19697760519016,31.930096756901037,25.530034374640756,27.922227751626664,19.19510067519864,22.6354829519164,0.6265659848331033,33.514250019764994,19.17785457271602,23.951885948371476,21.096793455320242,38.40110618318732,27.48382173081701,20.937016226577988,20.01726550352841,13.768783450430842,10.926623559607915,11.021349085062276,20.915233145767893,15.762399655844728,25.16132814765071,16.77302227423109,32.54006840237655,33.011907271898906,28.51682288687917,26.422910684098028,10.834502434486721,26.508606056399262,26.08588690264766,29.298185528995187,27.010604932739465,26.12170602493335,11.488487778026219,29.438194021150906,30.70510098434061,10.119256803832911,20.9249700876796,22.883157834876776,11.092566604551276,26.040994239807922,10.29040448803735,15.7661766855093,41.174086859294306,22.749115512511327,18.62597759009369,15.245171168655197,25.402786425568348,19.119546946449315,11.709541007645822,23.688398286861656,24.29032646009432	0.9910374978980999	41.174086859294306	2	true	4
42	42	28	100	0	0	0	0	0	5.5481712764244	37.313370694909466	68.95199555549252	69.93696028542135	36.846441166759,16.28009162687141,11.618088357124737,2.429854352858934,14.026369874497526,31.28885380639882,32.7135390883471,23.772266790851873,27.278147917323366,22.58285020207019,21.87714274936885,22.73103479058476,15.790125273708846,15.422419769585261,15.998282284629884,20.71023847905573,28.499732296846712,21.44168696865077,15.858283215482277,9.652424597233548,5.78144652706276,16.625366935661297,7.490983636382113,18.05495308537249,6.884315684502328,17.258786396585798,28.966301233261852,16.3403872434777,27.335625586384158,9.62173255838214,31.545698089331665,12.108058895601687,22.423415459896166,23.76059571095888,18.060235575514525,16.643735859739387,25.969409723331975,24.587799892608352,6.317438770605911,22.114983162228725,34.491218933585095,16.479372281799314,17.46805848586275,16.15947410957252,23.45022667991441,12.08965861863096,19.756615138367206,25.058835220400486,19.616703127061747,0.04255899568464372,11.227060268724586,11.387159307437614,24.39129135366852,16.692763654359304,24.693186305400463,20.343030324483724,21.082351146205866,21.521204816099182,12.115531698369177,19.79951296836041,2.4485375835035974,31.234052776673252,14.62608326949633,20.676083589637404,14.86166092510824,13.1780076536708,5.323595219067748,18.665935864967956,32.48827587502854,35.80279920155051,15.802826212978857,20.00268364039022,26.030351718505806,23.36126695072617,20.955659651269933,22.645630433685064,13.705390803134971,19.167900700854442,8.278548885964566,34.87653979157676,6.6768585422061,26.626062242327706,9.32582980689527,6.374615429471184,28.4396960407221,15.82958681903575,11.350836484421851,27.068368497062163,18.273853107370066,26.995697393908646,37.313370694909466,19.96674145428424,19.128544510085835,29.511505896148762,28.32971487135623,21.164282357077333,14.185858954915325,11.339620347601326,6.702224105503092,5.5481712764244	0.9908490579831993	37.313370694909466	2	true	4
43	42	25	100	0	0	0	0	0	26.657680083418278	40.19928269133908	66.2421651129754	65.13873464867414	22.164951344579926,24.370811942515857,15.965727753262371,14.259289899908474,40.19928269133908,13.501443600996012,18.704705112463163,21.117475331260344,22.090294182061605,1.1846805537540241,29.8901832545381,9.88708346623887,13.720516392854474,4.3064844903134265,16.997832312793072,25.210485573762053,23.23477388833988,17.542081192431898,4.077906056112397,8.954213897302292,11.173639446757356,10.904428218070485,12.621164656195377,25.443172737444037,27.48362466773977,18.48299972761516,11.922290109079041,17.765721307092893,28.636145617868515,21.3385223417045,9.210960944086867,10.458723194272526,16.367970715270502,15.891722163588021,28.14189134533103,27.1191034646382,13.059750444052998,7.845660778384014,19.57618738552798,0.492116430873935,8.710997341495979,17.5558890604895,2.7369794489676273,5.056654405435443,13.540695139356046,17.22955989116037,13.502395042071775,19.232248888912522,28.291197573739183,24.90878403721925,21.94356247387377,23.09546112575527,13.96972909298739,7.980536137626675,14.187626659697731,13.698658441562525,31.921005931922892,25.229379835018513,35.12390728402223,11.096955518430402,24.008666029699576,19.80270894611461,13.327455898594007,24.082146941481152,15.147783374943955,30.184024685522154,17.00454481953417,17.742510321210936,0.3124368094748018,18.132732931520202,-5.8251016790783385,23.596589699165797,28.964963441282684,16.650857239839272,20.679763925255347,22.4780512118992,13.046220192289153,12.7949369613209,7.96385265484402,8.238189956947577,14.770664662746668,16.642179433921957,15.883652986045067,13.92314410628662,14.444684171064559,16.165529510743507,4.911948523911347,21.72728327521421,23.80443639826392,9.271145917635856,11.623780162061678,13.046254974677934,22.843107347342322,10.41308867393043,17.634968653021286,17.055140502774478,13.252708826394198,6.483739110099636,19.696347388694953,26.657680083418278	0.9907983930516665	40.19928269133908	3	true	4
44	44	31	100	0	0	0	0	0	14.420843623325865	25.757217268576017	60.262503576336066	61.49510706546151	7.719037334218278,5.166239106934196,1.6172495627475314,12.05156466593413,22.77108429959147,11.825056204676903,14.273052632139375,21.606464445151737,3.1894387811790175,21.225938357480658,-0.17320911748837808,4.119475191652921,12.52850611173119,5.622107787671926,15.217517942615231,10.272945481762271,17.745517345482938,15.12443740916854,16.25028470099756,2.1644339437310354,25.618427292444824,3.6798275370349707,7.598499800168948,1.0275348227492902,9.0891974484302,12.322186592977936,18.833068253772456,22.51237047052723,-0.35003973492318075,2.936787742054939,-1.4132050030950047,9.015068551557984,-7.129013676517403,12.537019964738116,23.94135030313204,-6.013811614748953,17.218118122472784,-3.6141303687660464,9.723393127293122,5.113769124371011,-3.711060821917675,4.433752181253107,14.819048194765621,11.509294758442259,5.466553729935843,13.281684878133746,-2.7722231570781926,5.265190799273636,12.266550698219113,13.784448895847392,20.947060127981732,22.239790472418324,11.414519453098059,5.1290557228749325,1.9781285950165692,6.039350225903128,10.052662875366407,11.115219097057013,12.91850910925768,12.294694911591296,3.4021638336399747,2.6381334347434002,13.710929649018087,5.338333023140194,-2.471863147942811,4.465567927103855,6.843736648899419,7.837963953969499,4.314142694430311,-15.547972439170847,-6.485787381445698,15.732981166267855,13.737572028564372,16.456909743553407,8.302600819321935,6.09886618984563,7.282760217527679,7.998950056505352,18.355336587099554,13.539702414889629,2.787002475917644,24.657416267177567,16.79434597373088,24.23940070732299,21.770615373552715,8.15809623143702,6.611221405722183,12.898769997921885,21.47995153161599,25.757217268576017,20.03403394884519,18.186674137545403,23.880229430610633,13.246492160726323,14.702297448767116,23.01636843491714,4.778450284652596,12.73059609436038,8.94013263739214,14.420843623325865	0.9904360985809433	25.757217268576017	3	true	6
45	45	31	100	0	0	0	0	0	13.297343664539511	39.05529349632472	77.29493176629408	77.36646312225635	9.230047636658995,25.297218605038623,17.801083811351937,30.310299439229567,28.251916704201303,17.31637821526481,14.583959475655991,20.577801866460547,4.590466503693209,23.940293551355555,25.735431005055204,11.402531529005405,28.81546330235004,21.530183745254096,0.3640017049595752,28.572322259418844,13.254041812405017,14.160121195249072,14.48547152782784,26.052102467824742,27.576467091320232,5.314045749539444,20.51498362396887,29.016866482716104,28.46206080672107,28.75824251873346,4.1458968278027974,17.719487113640973,15.676961164032658,11.662571124189304,5.7476271977562305,26.910411416506424,18.086600782956875,37.608440065199076,11.664561801526494,30.943421135306096,19.135064414943695,20.076074157874885,28.796803503251255,4.865171157892641,24.556094332369224,15.592570541408698,25.041157649277995,30.492644576116124,14.465003889564699,32.941495944724196,21.122464732903115,37.87354287644328,32.415973110676305,28.734066167571896,25.131536758185778,22.389475410715793,8.3713059029816,20.355297314430864,25.05847413903963,13.380651740548547,20.86876572468032,27.95845398578614,24.119241744315943,3.5704181704983196,21.0633234842927,19.650957823282777,24.329447948999434,11.098395207174697,12.224165290906182,22.98980197052703,25.913627118953304,26.827823873718177,23.53903901814915,13.36283189017464,21.581166460321153,9.431454914066604,25.64876020396752,2.3943314982072454,12.458087072126201,28.863214310176204,33.884869593988185,16.81298485209995,29.876412482222538,30.75876444937863,29.24275089654558,34.49692722718796,12.975002948638998,15.701055428997392,32.49663277319296,19.183013811145614,4.745806834814296,39.05529349632472,20.38144128818025,22.758981165267,18.674278388079554,26.47251615637565,19.755647987532413,1.0814405553119801,11.180848650343975,38.555397857566916,27.401249204568686,19.144258985883724,14.100172226257925,13.297343664539511	0.9897666342547575	39.05529349632472	1	true	4
46	46	29	100	0	0	0	0	0	15.342629396667743	38.011222667112186	71.95404811031813	72.09332844210809	17.489514016426092,12.304762291122437,22.616188148048384,2.275323472075655,28.603946412472467,23.75962161659427,17.01538060249019,18.597655366521906,27.41066598170974,13.234809425935069,34.73503722162073,10.858588897520015,8.59817819104398,17.41874328961152,38.011222667112186,14.67937814139244,16.088725383627065,22.05002140934678,32.62440106039678,18.311314290308136,11.100626094421575,12.665420514373814,21.168868514344027,11.372665881248437,17.96150241983958,25.839465175072203,18.27991386733811,27.350042028960935,18.861485872594947,22.460678166813747,11.684476926490433,19.328708553339084,20.670308688875668,16.269706280888517,8.642135729793818,17.30034738409091,21.608701468765755,19.046423106761445,5.31043010383755,-5.638337234837914,18.97764123375313,15.779862499999581,5.649080155119272,17.342639966225704,7.9782791866813785,26.891294680033994,21.54469863940684,3.287206955300759,-3.053623864708472,14.282206913965432,21.51039276590273,21.013466362788755,25.387677216053056,25.618030255598853,17.34515759483098,4.55842876211371,21.199694208976346,22.04299138347697,3.4261593138891318,10.693443153031954,10.130378502533656,19.843537652257478,13.397564869636899,21.29208996716051,28.0121150597774,12.987789752560307,9.34905545304987,33.5401191394167,24.57607932229882,11.065404809555961,21.468550661957494,21.23667348376809,20.61665314298722,9.888150014990805,8.114531081551451,14.91663112521736,25.02388672353868,3.350844642378851,14.900330907197091,14.500967478694193,18.86838508164133,18.667537785413646,26.547152395675923,27.454603600357935,22.288424364071343,27.50358916160375,20.724270778666263,14.973438928474735,21.6006361936546,6.33905963927695,15.257589486555386,17.367598435466448,16.61837645774958,15.342391337835679,30.116392633534055,26.70954576579178,11.684359119167237,10.997280867402456,20.75212204298838,15.342629396667743	0.9896055373187795	38.011222667112186	0	true	4
47	46	28	100	0	0	0	0	0	8.481378919392053	35.50072803308447	70.12962977139954	69.9277018228859	21.46306807537169,22.726515531009778,-2.920731694116869,12.611590541142398,18.011551310850166,20.360096037209917,14.46685437688286,18.646131739062437,20.398214930941144,14.427043195158667,9.908388621918562,12.10269517310228,32.86633125933602,-2.5301227722298893,26.185154910014017,14.346564026682096,30.926663645941193,10.687479392874673,1.1284731961723011,-8.190286126713819,27.673985337040016,25.529153368002458,14.613750857036251,18.011497538051078,13.828673781405122,17.55947495427879,23.729365811366534,16.285743748019744,10.810474237167188,23.68286516741167,2.9696297019801925,26.057029905886154,29.962399936670014,35.1239274566816,16.2878744007989,9.91383698001998,15.021005376902842,6.8824248521094695,25.365400513679717,23.545968001633604,12.200315347319187,10.701307017171288,34.17736294329414,22.864233699531482,18.995476535284958,17.690794394008105,25.231053232855253,11.993205652088076,19.911713376210386,13.785655348948755,21.767479493128235,6.941992355689543,9.250508764845403,-0.14956644797379326,4.393437595788997,17.216026014318462,18.937161799044027,29.472023353295068,27.02797684449833,21.995223650527397,14.877288828192704,15.152952856035082,24.90331912721003,14.196354801288983,23.686889124477393,19.028792590700238,18.802393077765135,30.91336291676167,24.408573340403066,10.471952137747873,8.08464460265595,26.04064523951928,20.544774561279752,20.71997206674367,16.12396026670424,13.848465729117521,18.251862203977232,29.221788278395525,11.650432139873663,23.87489603086907,20.09535766559561,-3.3539024200259515,29.71085319405919,6.897663266053732,5.686523396709967,13.932527730319862,22.568107815456877,21.742744688099034,22.459902258572413,7.604481184996535,35.50072803308447,33.086073684795004,9.565725358436683,20.997062512057227,0.1341187629643006,22.444385086433147,15.573669444592172,23.166984010434717,17.476184531609164,8.481378919392053	0.9893899371988799	35.50072803308447	2	true	4
48	46	25	100	0	0	0	0	0	5.656669212177832	34.64118068065226	60.67221713208265	60.42268598566737	18.974505703543073,24.740448332290473,0.4633319747727178,21.056727036008315,15.640676662405227,11.910425466567826,12.14716179914641,21.770648170074576,4.560053623127347,-11.645951937209208,14.903242751157112,4.52621604856669,18.83745884491778,16.507113137399653,18.157045914348384,19.964121759054507,12.782974142965404,21.128086572940788,12.661864449094564,14.66229209951208,13.266410427637137,20.662052952593033,20.898474620144405,4.118667145400963,8.566948310502223,0.6017838077789968,19.876974021590847,3.4225704161041506,12.932258956273017,23.26806226846142,9.858521858011496,21.98962963856058,21.46855404365714,18.92441715238661,16.02273118075769,-0.6846680250055854,26.92899511731622,18.22665697638125,21.804816774700193,15.653833695763751,27.23138570902359,16.890446757848817,21.0050228381415,8.135889277964331,4.241239255096827,15.124913698687916,12.166100360398456,11.354958037222936,18.98720452695618,12.353088462250811,23.237197088012145,-1.226019346295585,3.2732719038628613,6.312461332389617,19.194671089833435,18.93650571615023,10.924864968612113,20.266867983644506,34.64118068065226,29.84623424413978,9.327601121100358,12.909598945405975,13.602788851952955,12.19135493305011,8.864485264717743,23.611434578458084,-2.934809578517415,17.15331795665188,21.681254802064203,10.387698400172816,9.579422735566688,6.596654887543622,28.209848205289532,28.16146668845354,21.407662523900157,11.941404601700896,15.518289743869435,21.826783961397545,9.798629571935496,18.06518744905791,8.612893712744476,13.985255690690312,1.7585256300753969,19.325193338864253,5.836484722149809,9.348499152907152,1.0456159322132805,5.147259556103657,0.19364943745721774,15.863260722829889,19.62959148888759,2.0559616009306563,16.039136446406292,12.859783511622442,17.677348383837028,9.82266385571419,28.11253445271013,11.223300702563481,1.8299735338583574,5.656669212177832	0.9895369970975499	34.64118068065226	1	true	4
