# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985a591e-ad41-4089-b4ef-b39211c9e613
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	20	10	1	0	0	0	0	0	-91.55804440797469	-91.55804440797469	3.9192198096607527	3.9192198096607527	-91.55804440797469	0.9933233416921942	-91.55804440797469	13	false	24
59	20	8	1	0	0	0	0	0	-41.556157006537276	-41.556157006537276	3.918418590967214	3.918418590967214	-41.556157006537276	0.9934814411358304	-41.556157006537276	13	false	24
60	20	8	1	0	0	0	0	0	-102.18976703956021	-102.18976703956021	-4.483317136586397	-4.483317136586397	-102.18976703956021	0.9934814411358304	-102.18976703956021	14	false	24
61	20	8	1	0	0	0	0	0	-52.15312479403329	-52.15312479403329	-4.505573304861304	-4.505573304861304	-52.15312479403329	0.9934814411358304	-52.15312479403329	14	false	146
62	20	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9938204867635125	-Infinity	14	false	17
63	20	4	1	0	0	0	0	0	-Infinity	-Infinity	-52.14792008137664	-52.14792008137664	-Infinity	0.9942426945262867	-Infinity	14	false	20
64	20	4	1	0	0	0	0	0	-71.04698167146076	-71.04698167146076	-53.20078044144399	-53.20078044144399	-71.04698167146076	0.9942426945262867	-71.04698167146076	15	false	19
65	20	3	1	0	0	0	0	0	-Infinity	-Infinity	-70.87506481635968	-70.87506481635968	-Infinity	0.9945287357162179	-Infinity	15	false	19
66	20	3	1	0	0	0	0	0	-1812.2009010168565	-1812.2009010168565	-96.70655290201472	-96.70655290201472	-1812.2009010168565	0.9945287357162179	-1812.2009010168565	15	false	19
67	20	3	1	0	0	0	0	0	-1787.0053722551154	-1787.0053722551154	-96.11574378147492	-96.11574378147492	-1787.0053722551154	0.9944455004715568	-1787.0053722551154	16	false	19
68	20	3	1	0	0	0	0	0	-1786.4292559465955	-1786.4292559465955	-95.533487692885	-95.533487692885	-1786.4292559465955	0.9944455004715568	-1786.4292559465955	16	false	19
69	20	3	1	0	0	0	0	0	-1835.8423675648773	-1835.8423675648773	-94.9432579665827	-94.9432579665827	-1835.8423675648773	0.9944455004715568	-1835.8423675648773	16	false	19
70	20	3	1	0	0	0	0	0	-1784.8344038402688	-1784.8344038402688	-93.90472163599631	-93.90472163599631	-1784.8344038402688	0.9944455004715568	-1784.8344038402688	16	false	19
71	20	3	1	0	0	0	0	0	-1783.829778612442	-1783.829778612442	-92.87020140338088	-92.87020140338088	-1783.829778612442	0.9944455004715568	-1783.829778612442	16	false	19
72	20	3	1	0	0	0	0	0	-1782.9395079636317	-1782.9395079636317	-91.943789451077	-91.943789451077	-1782.9395079636317	0.9944455004715568	-1782.9395079636317	16	false	18
73	20	3	1	0	0	0	0	0	-1831.9880680656845	-1831.9880680656845	-90.93516620505653	-90.93516620505653	-1831.9880680656845	0.9944455004715568	-1831.9880680656845	16	false	18
74	20	3	1	0	0	0	0	0	-1674.8325709489209	-1674.8325709489209	-90.10571602263994	-90.10571602263994	-1674.8325709489209	0.9944455004715568	-1674.8325709489209	16	false	18
75	20	3	1	0	0	0	0	0	-Infinity	-Infinity	-124.30088819970393	-124.30088819970393	-Infinity	0.9944455004715568	-Infinity	16	false	18
76	20	3	1	0	0	0	0	0	-1618.9192309428313	-1618.9192309428313	-88.96293818746227	-88.96293818746227	-1618.9192309428313	0.9944455004715568	-1618.9192309428313	16	false	20
77	20	2	1	0	0	0	0	0	-1568.4509539117491	-1568.4509539117491	-88.4387251991574	-88.4387251991574	-1568.4509539117491	0.9945734422178519	-1568.4509539117491	16	false	17
78	20	2	1	0	0	0	0	0	-Infinity	-Infinity	-79.85322987591658	-79.85322987591658	-Infinity	0.9945734422178519	-Infinity	16	false	18
79	20	2	1	0	0	0	0	0	-Infinity	-Infinity	-73.12522323352832	-73.12522323352832	-Infinity	0.9945734422178519	-Infinity	16	false	19
