# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58abe609-531c-45c6-bb07-72b41712890c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	0.5836298915643201	1.6266027908076397	1.6266027908076397	1.6266027908076397	1.56954109905747,1.56954109905747,0.5836298915643201,1.6265844446409812,0.5836482377309786,1.6265844446409812,1.6266027908076397,0.5836482377309786,0.5836482377309786,1.56954109905747,1.6265844446409812,0.5836298915643201,0.5836482377309786,0.5836298915643201,0.5836482377309786,0.5836298915643201,1.6266027908076397,1.6266027908076397,1.6265844446409812,1.6265844446409812,0.5836482377309786,1.5695227528908116,0.5836482377309786,1.56954109905747,1.5695227528908116,1.6266027908076397,1.5695227528908116,1.5695227528908116,1.6265844446409812,1.6265844446409812,1.6265844446409812,1.56954109905747,1.6266027908076397,1.6266027908076397,1.56954109905747,1.6265844446409812,1.56954109905747,1.6265844446409812,1.5695227528908116,1.5695227528908116,1.56954109905747,0.5836298915643201,1.56954109905747,1.56954109905747,0.5836298915643201,0.5836482377309786,1.6266027908076397,1.6266027908076397,0.5836482377309786,1.6266027908076397,1.6266027908076397,1.6266027908076397,1.5695227528908116,1.5695227528908116,1.6265844446409812,1.6265844446409812,0.5836482377309786,1.6265844446409812,0.5836482377309786,1.6266027908076397,1.6265844446409812,1.5695227528908116,1.6265844446409812,0.5836298915643201,1.6266027908076397,1.6266027908076397,1.5695227528908116,1.6266027908076397,1.6266027908076397,0.5836482377309786,0.5836482377309786,1.5695227528908116,1.6266027908076397,1.56954109905747,1.6266027908076397,0.5836482377309786,1.6265844446409812,1.5695227528908116,1.56954109905747,1.6265844446409812,1.5695227528908116,1.56954109905747,0.5836298915643201,0.5836482377309786,1.6266027908076397,1.56954109905747,0.5836298915643201,1.56954109905747,1.5695227528908116,1.6265844446409812,1.6265844446409812,1.6265844446409812,0.5836298915643201,1.56954109905747,1.5695227528908116,1.6265844446409812,0.5836298915643201,1.6266027908076397,1.6265844446409812,0.5836298915643201	0.9991239280309399	1.6266027908076397	0	true	3
25	6	6	100	0	0	0	0	0	1.765540873543612	1.824539786150134	1.824539786150134	1.824539786150134	1.824539786150134,1.824539786150134,1.8189283313092126,0.7786046535597686,1.7209353980223794,1.8188885274121969,1.8189283313092126,1.7208955941253636,1.8189283313092126,1.765540873543612,0.7785648496627529,1.765540873543612,1.8188885274121969,1.7209353980223794,1.7655010696465963,1.7209353980223794,0.7785648496627529,1.7655010696465963,1.7655010696465963,1.824539786150134,1.824539786150134,1.8244999822531183,1.8189283313092126,0.7786046535597686,1.7208955941253636,1.8189283313092126,1.824539786150134,1.8188885274121969,1.7209353980223794,1.7208955941253636,1.8188885274121969,1.7209353980223794,1.7209353980223794,0.7786046535597686,1.8244999822531183,0.7786046535597686,1.7208955941253636,1.824539786150134,1.824539786150134,1.8189283313092126,1.7208955941253636,0.7785648496627529,0.7785648496627529,1.8189283313092126,1.765540873543612,1.7655010696465963,1.8189283313092126,1.8188885274121969,1.8244999822531183,1.7208955941253636,1.7208955941253636,1.8188885274121969,0.7786046535597686,1.7209353980223794,1.8189283313092126,0.7785648496627529,1.7655010696465963,1.8189283313092126,0.7786046535597686,1.824539786150134,1.824539786150134,1.8189283313092126,0.7785648496627529,1.8188885274121969,1.7209353980223794,1.8188885274121969,1.8188885274121969,1.7655010696465963,1.8188885274121969,1.765540873543612,0.7786046535597686,1.824539786150134,1.7655010696465963,1.7655010696465963,1.8188885274121969,1.824539786150134,1.7655010696465963,1.765540873543612,1.824539786150134,1.7209353980223794,1.8188885274121969,1.7209353980223794,0.7785648496627529,1.8189283313092126,0.7786046535597686,1.8244999822531183,1.765540873543612,1.7208955941253636,1.7208955941253636,1.8189283313092126,0.7785648496627529,1.765540873543612,1.824539786150134,1.8188885274121969,1.824539786150134,1.7655010696465963,1.8189283313092126,1.8189283313092126,1.7208955941253636,1.765540873543612	0.9990443117099597	1.824539786150134	0	true	3
26	6	6	100	0	0	0	0	0	0.9286933832289118	2.002477487308196	2.002477487308196	2.002477487308196	1.9962873565258727,1.9963505932134091,1.9963505932134091,0.9286933832289118,0.9286301465413753,0.9600532720300721,1.9962873565258727,2.0024142506206593,1.9467602620924116,2.0024142506206593,2.002477487308196,1.9467602620924116,1.9061677011700566,1.9467602620924116,2.0024142506206593,1.946823498779948,0.9601165087176086,2.002477487308196,1.9061677011700566,1.9963505932134091,1.9963505932134091,0.9286933832289118,1.946823498779948,1.906230937857593,1.9963505932134091,0.9286933832289118,2.002477487308196,0.9600532720300721,0.9600532720300721,0.9601165087176086,0.9601165087176086,2.002477487308196,2.002477487308196,1.9962873565258727,0.9600532720300721,0.9286933832289118,2.002477487308196,0.9286933832289118,0.9600532720300721,0.9286301465413753,0.9601165087176086,0.9601165087176086,1.9963505932134091,0.9286301465413753,1.9962873565258727,1.906230937857593,1.946823498779948,1.9467602620924116,2.002477487308196,1.9467602620924116,1.946823498779948,2.002477487308196,1.9061677011700566,1.9962873565258727,1.9963505932134091,0.9600532720300721,2.0024142506206593,0.9600532720300721,0.9286933832289118,1.9963505932134091,2.0024142506206593,1.946823498779948,0.9286301465413753,0.9601165087176086,0.9286933832289118,1.9962873565258727,0.9286933832289118,1.9061677011700566,0.9601165087176086,1.906230937857593,1.9467602620924116,1.906230937857593,0.9600532720300721,1.9962873565258727,2.0024142506206593,1.9467602620924116,1.9963505932134091,1.9963505932134091,0.9286933832289118,1.9467602620924116,1.9061677011700566,2.0024142506206593,0.9286301465413753,1.9962873565258727,2.0024142506206593,0.9286301465413753,0.9601165087176086,0.9600532720300721,1.9467602620924116,0.9600532720300721,0.9286301465413753,2.0024142506206593,1.906230937857593,0.9601165087176086,1.946823498779948,1.9963505932134091,0.9286301465413753,1.9467602620924116,1.9061677011700566,0.9286933832289118	0.9990443117099597	2.002477487308196	0	true	2
27	6	6	100	0	0	0	0	0	2.156072268462542	2.1617244353418257	2.1617244353418257	2.1617244353418257	2.156072268462542,2.161638005149927,2.156072268462542,2.1099812604327406,1.0950425155150343,2.110067690624639,2.1099812604327406,2.1617244353418257,2.073982406526839,1.1229291180846552,1.094956085323136,1.0950425155150343,2.073982406526839,2.1099812604327406,1.0950425155150343,1.0950425155150343,2.1099812604327406,2.073982406526839,2.1559858382706434,2.156072268462542,1.0950425155150343,2.161638005149927,1.1228426878927569,2.110067690624639,2.1099812604327406,2.073982406526839,2.073982406526839,2.1617244353418257,1.1228426878927569,2.0738959763349403,2.110067690624639,2.1099812604327406,1.094956085323136,1.1229291180846552,2.156072268462542,2.110067690624639,2.1617244353418257,2.1099812604327406,1.1228426878927569,2.161638005149927,2.1617244353418257,1.0950425155150343,1.094956085323136,2.1099812604327406,2.1617244353418257,2.156072268462542,2.1099812604327406,2.1617244353418257,2.1559858382706434,2.1559858382706434,2.1559858382706434,1.1229291180846552,1.0950425155150343,2.1617244353418257,2.156072268462542,2.1559858382706434,1.1229291180846552,2.073982406526839,2.1099812604327406,1.1229291180846552,1.1228426878927569,1.1229291180846552,2.1617244353418257,1.1229291180846552,2.1559858382706434,2.1559858382706434,1.1229291180846552,1.0950425155150343,2.1559858382706434,2.0738959763349403,2.161638005149927,2.073982406526839,1.1229291180846552,2.161638005149927,2.1099812604327406,2.1559858382706434,1.1228426878927569,1.094956085323136,2.073982406526839,2.1559858382706434,2.0738959763349403,2.110067690624639,2.073982406526839,2.1099812604327406,1.0950425155150343,1.1228426878927569,2.1099812604327406,1.094956085323136,1.094956085323136,2.0738959763349403,2.0738959763349403,2.073982406526839,2.073982406526839,2.0738959763349403,2.073982406526839,1.1229291180846552,2.156072268462542,1.1229291180846552,2.1099812604327406,2.156072268462542	0.9990443117099597	2.1617244353418257	0	true	2
28	6	6	100	0	0	0	0	0	2.2304091943489754	2.3105663233546117	2.3105663233546117	2.3105663233546117	2.3104581559502786,2.304519599560782,2.2305173617533085,1.2750653157538216,2.3105663233546117,2.261766164368837,2.261657996964504,2.3105663233546117,2.261766164368837,1.2499765973011734,2.3105663233546117,1.2499765973011734,2.304519599560782,2.261766164368837,2.3104581559502786,2.3105663233546117,1.2749571483494886,2.261657996964504,2.2304091943489754,1.2499765973011734,2.3105663233546117,1.2750653157538216,2.2304091943489754,2.304627766965115,2.2305173617533085,1.2499765973011734,2.3105663233546117,2.2304091943489754,2.304627766965115,2.3104581559502786,2.261657996964504,1.2498684298968403,1.2749571483494886,2.2305173617533085,2.261657996964504,2.2304091943489754,1.2749571483494886,2.2305173617533085,1.2498684298968403,2.3104581559502786,2.3105663233546117,2.3105663233546117,2.2304091943489754,2.3105663233546117,1.2750653157538216,2.3105663233546117,2.2305173617533085,2.2304091943489754,1.2498684298968403,1.2498684298968403,2.2305173617533085,2.261766164368837,1.2750653157538216,2.304627766965115,1.2499765973011734,1.2499765973011734,2.2305173617533085,1.2499765973011734,2.3105663233546117,2.261657996964504,2.3105663233546117,2.2305173617533085,2.2305173617533085,2.261657996964504,1.2749571483494886,2.3105663233546117,2.304519599560782,2.261657996964504,2.304627766965115,1.2749571483494886,1.2498684298968403,2.2305173617533085,1.2750653157538216,2.304519599560782,2.261766164368837,1.2749571483494886,2.304519599560782,2.304627766965115,2.304627766965115,2.304519599560782,2.3105663233546117,2.2304091943489754,2.3105663233546117,2.2304091943489754,2.304627766965115,1.2499765973011734,2.2304091943489754,1.2749571483494886,2.304519599560782,2.261657996964504,2.2304091943489754,1.2749571483494886,2.2304091943489754,1.2499765973011734,2.3104581559502786,2.261766164368837,2.304627766965115,1.2749571483494886,2.304519599560782,2.2304091943489754	0.9990443117099597	2.3105663233546117	0	true	2
29	6	6	100	0	0	0	0	0	1.3894156506321553	2.444833474156844	2.444833474156844	2.444833474156844	1.4124684692045095,2.372318245318443,1.4123363695696651,2.3995348528132627,2.399402753178418,2.439101505251503,2.4392336048863474,1.4124684692045095,2.372186145683598,1.3894156506321553,2.372318245318443,1.4123363695696651,2.4392336048863474,1.4123363695696651,1.389283550997311,2.3995348528132627,2.372318245318443,2.3995348528132627,1.389283550997311,2.444833474156844,2.444833474156844,2.4447013745219994,2.439101505251503,2.4392336048863474,2.3995348528132627,2.3995348528132627,2.444833474156844,2.399402753178418,2.439101505251503,2.439101505251503,2.3995348528132627,2.439101505251503,2.439101505251503,2.372318245318443,2.4392336048863474,1.3894156506321553,2.399402753178418,2.444833474156844,2.439101505251503,2.372318245318443,1.389283550997311,2.4447013745219994,2.3995348528132627,2.444833474156844,2.439101505251503,2.399402753178418,1.4124684692045095,2.444833474156844,2.4447013745219994,2.372318245318443,2.399402753178418,1.389283550997311,2.399402753178418,2.372186145683598,1.4124684692045095,2.4447013745219994,2.399402753178418,2.372318245318443,2.4392336048863474,2.439101505251503,2.3995348528132627,2.4392336048863474,1.389283550997311,2.4392336048863474,2.399402753178418,2.399402753178418,1.4123363695696651,1.3894156506321553,2.4447013745219994,2.4392336048863474,2.399402753178418,1.3894156506321553,2.3995348528132627,1.4124684692045095,2.399402753178418,1.3894156506321553,2.372318245318443,1.3894156506321553,2.4392336048863474,1.4123363695696651,2.372186145683598,1.389283550997311,2.444833474156844,2.372318245318443,1.4123363695696651,2.4447013745219994,2.372186145683598,1.3894156506321553,1.4123363695696651,1.4123363695696651,2.4447013745219994,2.444833474156844,1.3894156506321553,2.3995348528132627,2.4447013745219994,2.439101505251503,2.372186145683598,2.372186145683598,2.444833474156844,1.3894156506321553	0.9990443117099597	2.444833474156844	0	true	1
30	6	6	100	0	0	0	0	0	2.4986835362336377	2.563593150996079	2.563593150996079	2.563593150996079	2.5578404941332535,2.563593150996079,0.5338034743373424,2.5223100345697937,2.52246094006647,2.4986835362336377,2.55799139962993,0.5339543798340187,2.4985326307369613,2.563442245499403,2.4985326307369613,2.4986835362336377,2.55799139962993,0.5338034743373424,2.4985326307369613,2.52246094006647,0.5339543798340187,0.5338034743373424,2.5578404941332535,1.5144080105325073,1.5144080105325073,2.4985326307369613,0.5338034743373424,1.5144080105325073,0.5338034743373424,1.514257105035831,1.5144080105325073,2.5578404941332535,1.514257105035831,0.5339543798340187,2.52246094006647,0.5338034743373424,2.5578404941332535,2.5578404941332535,2.4986835362336377,0.5339543798340187,0.5338034743373424,1.514257105035831,2.4985326307369613,1.514257105035831,1.5144080105325073,2.4985326307369613,2.5223100345697937,2.52246094006647,2.563442245499403,1.514257105035831,0.5338034743373424,2.55799139962993,2.5578404941332535,0.5338034743373424,2.563442245499403,1.514257105035831,2.5223100345697937,1.514257105035831,0.5338034743373424,2.55799139962993,2.52246094006647,2.5223100345697937,0.5339543798340187,0.5338034743373424,2.5223100345697937,1.514257105035831,2.55799139962993,1.5144080105325073,1.514257105035831,2.4985326307369613,2.563593150996079,2.5578404941332535,2.55799139962993,2.4985326307369613,1.514257105035831,1.514257105035831,2.4985326307369613,2.52246094006647,2.5223100345697937,2.4985326307369613,2.52246094006647,2.55799139962993,2.4985326307369613,0.5339543798340187,2.52246094006647,0.5338034743373424,2.52246094006647,2.5578404941332535,1.514257105035831,1.5144080105325073,2.4985326307369613,0.5338034743373424,2.52246094006647,2.5223100345697937,2.563442245499403,1.5144080105325073,2.563593150996079,0.5338034743373424,2.5223100345697937,2.5223100345697937,2.5223100345697937,0.5338034743373424,2.563593150996079,2.4986835362336377	0.99887542860485	2.563593150996079	0	true	1
31	6	6	100	0	0	0	0	0	0.6433148673082967	2.6691275099623666	2.6691275099623666	2.6691275099623666	2.668955404842337,2.6323042005941897,0.6433148673082967,0.6433148673082967,0.6433148673082967,2.668955404842337,0.6434869724283265,1.6264975484764572,2.663788710902356,2.663788710902356,0.6433148673082967,2.6636166057823263,2.6324763057142193,2.6691275099623666,2.612356448171385,2.612356448171385,2.668955404842337,1.6264975484764572,0.6434869724283265,0.6433148673082967,2.6691275099623666,2.6324763057142193,2.6691275099623666,2.6125285532914146,2.6636166057823263,2.663788710902356,2.6323042005941897,2.6125285532914146,1.6263254433564274,1.6264975484764572,2.663788710902356,2.6691275099623666,2.668955404842337,2.6691275099623666,2.612356448171385,2.668955404842337,1.6264975484764572,2.6636166057823263,2.6324763057142193,2.6323042005941897,2.663788710902356,2.6691275099623666,2.6323042005941897,0.6433148673082967,2.6323042005941897,2.6323042005941897,2.6324763057142193,0.6434869724283265,2.6324763057142193,2.6323042005941897,2.6323042005941897,2.668955404842337,2.6636166057823263,0.6434869724283265,0.6433148673082967,2.6125285532914146,2.6324763057142193,0.6433148673082967,2.6324763057142193,0.6433148673082967,2.612356448171385,0.6434869724283265,2.668955404842337,2.6323042005941897,2.6636166057823263,2.6324763057142193,2.6636166057823263,2.6636166057823263,0.6434869724283265,2.663788710902356,2.668955404842337,2.6125285532914146,1.6264975484764572,2.6125285532914146,2.6636166057823263,1.6263254433564274,2.668955404842337,0.6434869724283265,2.6324763057142193,0.6433148673082967,2.6636166057823263,0.6433148673082967,2.6691275099623666,0.6433148673082967,2.612356448171385,0.6433148673082967,2.668955404842337,1.6264975484764572,2.6323042005941897,2.612356448171385,2.6636166057823263,2.6324763057142193,2.6324763057142193,0.6433148673082967,2.668955404842337,2.612356448171385,2.668955404842337,2.6691275099623666,2.6324763057142193,0.6433148673082967	0.99887542860485	2.6691275099623666	0	true	1
32	7	7	100	0	0	0	0	0	1.754833190658182	2.7594777596473605	2.7594777596473605	2.7594777596473605	2.7594777596473605,1.7546385589232805,1.7229063571559673,2.727807892735137,2.7105112439472077,2.7594777596473605,2.728002524470038,2.710705875682109,1.7546385589232805,2.7594777596473605,1.7229063571559673,1.7229063571559673,2.759283127912459,2.710705875682109,1.7546385589232805,2.7594777596473605,1.754833190658182,0.7378776371605977,2.7594777596473605,1.7229063571559673,0.7376830054256963,1.7229063571559673,1.7229063571559673,2.710705875682109,2.727807892735137,1.7546385589232805,2.759283127912459,1.7546385589232805,2.710705875682109,2.7594777596473605,1.7229063571559673,1.7231009888908688,2.710705875682109,2.759283127912459,2.727807892735137,1.7231009888908688,1.754833190658182,0.7376830054256963,1.754833190658182,2.7594777596473605,0.7378776371605977,2.728002524470038,1.7546385589232805,0.7378776371605977,1.7546385589232805,2.7105112439472077,2.728002524470038,2.727807892735137,1.7231009888908688,2.7105112439472077,1.7229063571559673,0.7376830054256963,1.7231009888908688,2.759283127912459,0.7376830054256963,2.7105112439472077,1.7546385589232805,0.7378776371605977,2.7105112439472077,2.710705875682109,1.7229063571559673,2.7105112439472077,1.754833190658182,1.7231009888908688,1.7546385589232805,2.7594777596473605,2.7105112439472077,2.727807892735137,1.754833190658182,2.7594777596473605,2.728002524470038,0.7376830054256963,2.7105112439472077,1.7231009888908688,2.7594777596473605,2.7594777596473605,2.728002524470038,2.710705875682109,2.7594777596473605,2.727807892735137,2.7594777596473605,2.759283127912459,1.7231009888908688,2.7105112439472077,2.727807892735137,2.7594777596473605,2.710705875682109,1.7231009888908688,2.7105112439472077,2.727807892735137,1.7229063571559673,2.710705875682109,1.7229063571559673,1.7229063571559673,0.7378776371605977,1.7546385589232805,2.759283127912459,2.7594777596473605,1.7229063571559673,1.754833190658182	0.9987036576717526	2.7594777596473605	0	true	4
33	7	7	100	0	0	0	0	0	1.7961951461647083	2.8367742044492372	2.8367742044492372	2.8367742044492372	1.8328204552954623,1.796412861349735,0.8183680122043956,2.8103357725220164,2.81011805733699,0.8183680122043956,0.8185857273894223,2.8103357725220164,0.8185857273894223,2.8103357725220164,2.81011805733699,2.836556489264211,1.8055056001137662,2.8103357725220164,2.791242179593119,1.833038170480489,1.8055056001137662,2.7914598947781455,1.833038170480489,1.833038170480489,2.8103357725220164,2.81011805733699,2.7914598947781455,2.8367742044492372,1.833038170480489,1.8055056001137662,1.7961951461647083,2.8367742044492372,1.8055056001137662,1.8328204552954623,2.8103357725220164,2.81011805733699,2.81011805733699,1.796412861349735,1.833038170480489,1.833038170480489,1.8057233152987928,1.833038170480489,2.8367742044492372,2.836556489264211,2.836556489264211,2.836556489264211,2.8367742044492372,2.791242179593119,1.796412861349735,2.81011805733699,2.836556489264211,1.8055056001137662,1.8057233152987928,0.8183680122043956,2.81011805733699,2.81011805733699,2.8367742044492372,2.8367742044492372,0.8185857273894223,2.8103357725220164,2.8103357725220164,2.791242179593119,2.81011805733699,2.7914598947781455,1.796412861349735,1.7961951461647083,0.8183680122043956,0.8183680122043956,2.836556489264211,1.8328204552954623,0.8185857273894223,1.796412861349735,0.8183680122043956,2.81011805733699,0.8185857273894223,2.81011805733699,2.836556489264211,0.8183680122043956,1.796412861349735,0.8185857273894223,1.7961951461647083,1.7961951461647083,2.791242179593119,1.833038170480489,2.7914598947781455,1.796412861349735,0.8185857273894223,1.7961951461647083,1.7961951461647083,2.836556489264211,0.8183680122043956,1.8055056001137662,1.8057233152987928,0.8183680122043956,0.8185857273894223,2.81011805733699,1.7961951461647083,1.8055056001137662,2.7914598947781455,2.7914598947781455,2.836556489264211,2.8367742044492372,0.8183680122043956,1.7961951461647083	0.9986204224270916	2.8367742044492372	0	true	1
