# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977516614149626	-Infinity	17	false	19
24	13	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9975615034251832	-Infinity	17	true	17
25	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9966306358339244	-Infinity	13	true	14
26	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-115.25044939526867	-115.25044939526867	-Infinity	0.9960817657423182	-Infinity	12	true	23
27	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	11	true	14
28	15	15	1	0	0	0	0	0	-1784.752000238402	-1784.752000238402	47.62748634082924	47.62748634082924	-1784.752000238402	0.9960817657423182	-1784.752000238402	14	true	24
29	15	15	1	0	0	0	0	0	-1688.5876638580319	-1688.5876638580319	-3.441585808106968	-3.441585808106968	-1688.5876638580319	0.9960817657423182	-1688.5876638580319	15	true	24
30	15	15	1	0	0	0	0	0	-1734.3481294668827	-1734.3481294668827	-21.12626276141561	-21.12626276141561	-1734.3481294668827	0.9959128826372083	-1734.3481294668827	14	true	23
31	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-30.50766245792096	-30.50766245792096	-Infinity	0.9957029850637148	-Infinity	13	true	14
32	16	15	1	0	0	0	0	0	-486.3970969477023	-486.3970969477023	43.949059791678266	43.949059791678266	-486.3970969477023	0.99553413851339	-486.3970969477023	14	true	21
33	16	14	1	0	0	0	0	0	-476.4248750550384	-476.4248750550384	27.757294374678843	27.757294374678843	-476.4248750550384	0.9954979492765808	-476.4248750550384	13	true	20
34	16	13	1	0	0	0	0	0	-Infinity	-Infinity	-184.92414462967523	-184.92414462967523	-Infinity	0.9955185661751266	-Infinity	12	true	18
35	17	16	1	0	0	0	0	0	-1163.7738994249007	-1163.7738994249007	31.73239526390077	31.73239526390077	-1163.7738994249007	0.9948208084456174	-1163.7738994249007	11	true	22
36	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-276.07725116048357	-276.07725116048357	-Infinity	0.9941887031093498	-Infinity	12	true	13
37	17	14	1	0	0	0	0	0	-Infinity	-Infinity	-243.3794630078318	-243.3794630078318	-Infinity	0.9941975859220213	-Infinity	13	false	13
38	20	19	1	0	0	0	0	0	-Infinity	-Infinity	-131.34614876624258	-131.34614876624258	-Infinity	0.993384607511277	-Infinity	12	true	14
39	20	17	1	0	0	0	0	0	-1594.6108902276037	-1594.6108902276037	21.798306448595568	21.798306448595568	-1594.6108902276037	0.9934691587281859	-1594.6108902276037	13	true	23
40	21	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9931049634086606	-Infinity	10	true	11
41	21	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9931296378883033	-Infinity	11	true	10
42	23	17	1	0	0	0	0	0	-1588.568404884697	-1588.568404884697	26.6008591543348	26.6008591543348	-1588.568404884697	0.9930828112091591	-1588.568404884697	10	true	20
43	23	18	1	0	0	0	0	0	-670.4275006937822	-670.4275006937822	47.70585643743693	47.70585643743693	-670.4275006937822	0.9929525299566458	-670.4275006937822	9	true	20
44	24	20	1	0	0	0	0	0	-Infinity	-Infinity	24.256536280005008	24.256536280005008	-Infinity	0.9924285171186058	-Infinity	10	true	17
45	25	19	1	0	0	0	0	0	-269.3373759021349	-269.3373759021349	36.0944755384724	36.0944755384724	-269.3373759021349	0.9921519801726849	-269.3373759021349	9	true	21
46	25	17	1	0	0	0	0	0	-Infinity	-Infinity	2.239010804994768	2.239010804994768	-Infinity	0.9921740227078322	-Infinity	14	false	15
47	26	18	1	0	0	0	0	0	-672.898693474443	-672.898693474443	22.909136069120812	22.909136069120812	-672.898693474443	0.9920337985538927	-672.898693474443	10	true	18
48	27	17	1	0	0	0	0	0	-Infinity	-Infinity	-7.964533033693392	-7.964533033693392	-Infinity	0.9920142051893173	-Infinity	16	false	15
49	28	17	1	0	0	0	0	0	-Infinity	-Infinity	-24.333705274094953	-24.333705274094953	-Infinity	0.9917619040656231	-Infinity	19	false	14
50	28	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914749124512907	-Infinity	16	true	8
51	28	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915219584591426	-Infinity	16	true	8
52	29	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911743955666358	-Infinity	15	true	8
53	30	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909850417821188	-Infinity	15	true	8
54	30	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910301138315996	-Infinity	13	true	7
55	30	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910669610545325	-Infinity	19	true	7
56	31	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909311600295362	-Infinity	16	true	7
57	31	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909637303426646	-Infinity	18	true	7
58	31	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910012355517213	-Infinity	18	true	7
59	31	19	1	0	0	0	0	0	-1509.4199714639908	-1509.4199714639908	21.919214270671958	21.919214270671958	-1509.4199714639908	0.9910012355517213	-1509.4199714639908	18	true	14
60	32	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9908320965631192	-Infinity	16	true	7
61	34	25	1	0	0	0	0	0	-Infinity	-Infinity	-1.5836621122544479	-1.5836621122544479	-Infinity	0.9903857991972571	-Infinity	17	true	11
62	35	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.990157697341005	-Infinity	18	true	7
63	36	25	1	0	0	0	0	0	-Infinity	-Infinity	-6.416917500141565	-6.416917500141565	-Infinity	0.9900106008875502	-Infinity	18	true	9
64	36	25	1	0	0	0	0	0	-Infinity	-Infinity	2.5820366144271443	2.5820366144271443	-Infinity	0.989900278547459	-Infinity	16	true	9
65	37	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9897949642128657	-Infinity	16	true	7
66	39	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9892299003516569	-Infinity	15	true	7
67	40	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891351869046137	-Infinity	15	true	6
68	42	29	1	0	0	0	0	0	-Infinity	-Infinity	-20.459494794370347	-20.459494794370347	-Infinity	0.988851741104393	-Infinity	19	true	8
69	42	29	1	0	0	0	0	0	-Infinity	-Infinity	-37.685043498812675	-37.685043498812675	-Infinity	0.988851741104393	-Infinity	20	true	7
70	42	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888968131538733	-Infinity	19	true	5
71	43	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888450150240164	-Infinity	18	true	5
72	45	29	1	0	0	0	0	0	-Infinity	-Infinity	-26.91830103289748	-26.91830103289748	-Infinity	0.988729501904504	-Infinity	19	true	7
73	46	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885379913876927	-Infinity	18	true	5
74	47	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881104831811435	-Infinity	17	true	4
75	48	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878077364546245	-Infinity	17	true	4
76	51	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9869012874595153	-Infinity	16	true	5
77	52	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9867869440931123	-Infinity	17	true	4
78	55	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9861798056747648	-Infinity	16	true	5
79	55	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9857057266725644	-Infinity	16	true	4
80	57	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853189404961218	-Infinity	18	true	4
81	59	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851519947945989	-Infinity	16	true	4
82	60	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9849926159335	-Infinity	15	true	5
83	62	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9842299003516574	-Infinity	15	true	3
84	65	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9839131531426151	-Infinity	17	true	4
85	67	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9834379409420901	-Infinity	16	true	4
86	68	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9833295560055857	-Infinity	18	true	3
87	74	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981858993573669	-Infinity	16	true	4
88	76	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9811886884874363	-Infinity	16	true	3
89	77	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.980877680379585	-Infinity	15	true	4
90	78	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.980420087585264	-Infinity	13	true	3
91	78	56	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9796306139010535	-Infinity	13	true	3
92	80	59	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9793152192190435	-Infinity	18	true	3
93	85	64	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9787057047396934	-Infinity	18	true	3
94	88	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9778268546069996	-Infinity	19	true	2
95	91	71	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9773255057354459	-Infinity	17	true	3
96	93	74	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9767004920274017	-Infinity	14	true	3
97	96	78	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9762883733851925	-Infinity	16	true	3
98	96	77	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9759885510414459	-Infinity	15	true	2
99	99	80	1	0	0	0	0	0	14.958988700770519	14.958988700770519	78.90666529684202	78.90666529684202	14.958988700770519	0.9752803020887406	14.958988700770519	14	true	33
100	102	83	1	0	0	0	0	0	22.8348757966006	22.8348757966006	79.47460635479538	79.47460635479538	22.8348757966006	0.9747160058780092	22.8348757966006	12	true	14
101	102	79	1	0	0	0	0	0	23.11620949608994	23.11620949608994	79.61320102268866	79.61320102268866	23.11620949608994	0.9739423238607703	23.11620949608994	13	true	14
